4176012, 124928, 1, 0, 0
4177012, 126976, 1, 0, 0
4178012, 125053, 1, 0, 0
4179012, 126976, 1, 0, 0
4180012, 129024, 1, 0, 0
4181012, 123003, 1, 0, 0
4182012, 128000, 1, 0, 0
4183012, 129153, 1, 0, 0
4184012, 129024, 1, 0, 0
4185012, 130048, 1, 0, 0
4186012, 129153, 1, 0, 0
4187012, 131072, 1, 0, 0
4188012, 130178, 1, 0, 0
4189012, 130048, 1, 0, 0
4190012, 132096, 1, 0, 0
4191012, 130178, 1, 0, 0
4192012, 128000, 1, 0, 0
4193012, 135168, 1, 0, 0
4194012, 132228, 1, 0, 0
4195012, 132096, 1, 0, 0
4196012, 132228, 1, 0, 0
4197012, 133120, 1, 0, 0
4198012, 140288, 1, 0, 0
4199012, 180404, 1, 0, 0
4200012, 132096, 1, 0, 0
4201011, 131203, 1, 0, 0
4202012, 130048, 1, 0, 0
4203012, 135168, 1, 0, 0
4204012, 132228, 1, 0, 0
4205012, 137216, 1, 0, 0
4206012, 131072, 1, 0, 0
4207012, 132228, 1, 0, 0
4208012, 134144, 1, 0, 0
4209012, 137353, 1, 0, 0
4210012, 137216, 1, 0, 0
4211012, 156828, 1, 0, 0
4212012, 182272, 1, 0, 0
4213012, 161792, 1, 0, 0
4214012, 135303, 1, 0, 0
4215012, 138240, 1, 0, 0
4216012, 179379, 1, 0, 0
4217012, 179200, 1, 0, 0
4218012, 139264, 1, 0, 0
4219012, 133253, 1, 0, 0
4220012, 143360, 1, 0, 0
4221012, 139403, 1, 0, 0
4222012, 140288, 1, 0, 0
4223012, 141312, 1, 0, 0
4224012, 142478, 1, 0, 0
4225012, 142336, 1, 0, 0
4226012, 185529, 1, 0, 0
4227012, 136192, 1, 0, 0
4228012, 146432, 1, 0, 0
4229012, 138378, 1, 0, 0
4230012, 146432, 1, 0, 0
4231012, 146432, 1, 0, 0
4232012, 140428, 1, 0, 0
4233012, 164864, 1, 0, 0
4234012, 164004, 1, 0, 0
4235012, 146432, 1, 0, 0
4236012, 144528, 1, 0, 0
4237012, 141312, 1, 0, 0
4238012, 138240, 1, 0, 0
4239012, 145553, 1, 0, 0
4240012, 149504, 1, 0, 0
4241012, 190654, 1, 0, 0
4242012, 142336, 1, 0, 0
4243012, 142336, 1, 0, 0
4244012, 146578, 1, 0, 0
4245012, 149504, 1, 0, 0
4246012, 139403, 1, 0, 0
4247012, 142336, 1, 0, 0
4248012, 147456, 1, 0, 0
4249012, 146578, 1, 0, 0
4250012, 148480, 1, 0, 0
4251012, 148628, 1, 0, 0
4252012, 149504, 1, 0, 0
4253012, 147456, 1, 0, 0
4254012, 179379, 1, 0, 0
4255012, 166912, 1, 0, 0
4256012, 144528, 1, 0, 0
4257012, 146432, 1, 0, 0
4258012, 149504, 1, 0, 0
4259012, 145553, 1, 0, 0
4260012, 148480, 1, 0, 0
4261012, 147603, 1, 0, 0
4262012, 152576, 1, 0, 0
4263012, 148628, 1, 0, 0
4264012, 152576, 1, 0, 0
4265012, 152576, 1, 0, 0
4266012, 151703, 1, 0, 0
4267012, 151552, 1, 0, 0
4268012, 153753, 1, 0, 0
4269012, 151552, 1, 0, 0
4270012, 150528, 1, 0, 0
4271012, 152728, 1, 0, 0
4272012, 149504, 1, 0, 0
4273012, 178354, 1, 0, 0
4274012, 164864, 1, 0, 0
4275012, 153753, 1, 0, 0
4276012, 155648, 1, 0, 0
4277012, 153600, 1, 0, 0
4278012, 152728, 1, 0, 0
4279012, 149504, 1, 0, 0
4280012, 152576, 1, 0, 0
4281012, 155803, 1, 0, 0
4282012, 150528, 1, 0, 0
4283012, 157853, 1, 0, 0
4284012, 184320, 1, 0, 0
4285012, 153600, 1, 0, 0
4286012, 159903, 1, 0, 0
4287012, 157696, 1, 0, 0
4288012, 154778, 1, 0, 0
4289012, 153600, 1, 0, 0
4290011, 155803, 1, 0, 0
4291012, 163840, 1, 0, 0
4292012, 152576, 1, 0, 0
4293012, 165029, 1, 0, 0
4294012, 188416, 1, 0, 0
4295012, 161792, 1, 0, 0
4296012, 155803, 1, 0, 0
4297012, 161792, 1, 0, 0
4298012, 157853, 1, 0, 0
4299012, 175104, 1, 0, 0
4300012, 184504, 1, 0, 0
4301012, 155648, 1, 0, 0
4302012, 155648, 1, 0, 0
4303012, 161953, 1, 0, 0
4304012, 158720, 1, 0, 0
4305012, 202954, 1, 0, 0
4306012, 160768, 1, 0, 0
4307012, 158878, 1, 0, 0
4308012, 160768, 1, 0, 0
4309012, 161792, 1, 0, 0
4310012, 164004, 1, 0, 0
4311012, 157696, 1, 0, 0
4312012, 161953, 1, 0, 0
4313012, 162816, 1, 0, 0
4314012, 182272, 1, 0, 0
4315012, 171179, 1, 0, 0
4316012, 157696, 1, 0, 0
4317012, 161953, 1, 0, 0
4318012, 167936, 1, 0, 0
4319012, 197632, 1, 0, 0
4320012, 161953, 1, 0, 0
4321012, 162816, 1, 0, 0
4322012, 164004, 1, 0, 0
4323012, 163840, 1, 0, 0
4324012, 165029, 1, 0, 0
4325012, 161792, 1, 0, 0
4326012, 167936, 1, 0, 0
4327012, 200904, 1, 0, 0
4328012, 164864, 1, 0, 0
4329012, 165029, 1, 0, 0
4330012, 164864, 1, 0, 0
4331012, 163840, 1, 0, 0
4332012, 167079, 1, 0, 0
4333012, 166912, 1, 0, 0
4334012, 165029, 1, 0, 0
4335012, 191488, 1, 0, 0
4336012, 176128, 1, 0, 0
4337012, 169129, 1, 0, 0
4338012, 169984, 1, 0, 0
4339012, 165029, 1, 0, 0
4340012, 165888, 1, 0, 0
4341012, 166912, 1, 0, 0
4342012, 164004, 1, 0, 0
4343012, 171008, 1, 0, 0
4344012, 172204, 1, 0, 0
4345012, 168960, 1, 0, 0
4346012, 167936, 1, 0, 0
4347012, 208080, 1, 0, 0
4348012, 171008, 1, 0, 0
4349012, 169129, 1, 0, 0
4350012, 173056, 1, 0, 0
4351012, 212992, 1, 0, 0
4352012, 173229, 1, 0, 0
4353012, 171008, 1, 0, 0
4354012, 174254, 1, 0, 0
4355012, 172032, 1, 0, 0
4356012, 173056, 1, 0, 0
4357012, 168104, 1, 0, 0
4358012, 169984, 1, 0, 0
4359012, 169984, 1, 0, 0
4360012, 173229, 1, 0, 0
4361012, 167936, 1, 0, 0
4362012, 171179, 1, 0, 0
4363012, 169984, 1, 0, 0
4364012, 186368, 1, 0, 0
4365012, 195779, 1, 0, 0
4366012, 174080, 1, 0, 0
4367012, 169129, 1, 0, 0
4368012, 174080, 1, 0, 0
4369012, 173056, 1, 0, 0
4370012, 173229, 1, 0, 0
4371012, 172032, 1, 0, 0
4372012, 175279, 1, 0, 0
4373012, 177152, 1, 0, 0
4374012, 172204, 1, 0, 0
4375012, 172032, 1, 0, 0
4376012, 175104, 1, 0, 0
4377012, 176304, 1, 0, 0
4378012, 183296, 1, 0, 0
4379012, 173229, 1, 0, 0
4380012, 205824, 1, 0, 0
4381012, 214230, 1, 0, 0
4382012, 198656, 1, 0, 0
4383012, 178176, 1, 0, 0
4384012, 187579, 1, 0, 0
4385012, 215040, 1, 0, 0
4386012, 181429, 1, 0, 0
4387012, 178176, 1, 0, 0
4388012, 186368, 1, 0, 0
4389012, 208080, 1, 0, 0
4390012, 187392, 1, 0, 0
4391012, 176304, 1, 0, 0
4392012, 226304, 1, 0, 0
4393012, 187392, 1, 0, 0
4394012, 189629, 1, 0, 0
4395012, 184320, 1, 0, 0
4396012, 186554, 1, 0, 0
4397012, 217088, 1, 0, 0
4398012, 214016, 1, 0, 0
4399012, 186554, 1, 0, 0
4400012, 187392, 1, 0, 0
4401012, 210130, 1, 0, 0
4402012, 200704, 1, 0, 0
4403012, 187579, 1, 0, 0
4404012, 198656, 1, 0, 0
4405012, 194560, 1, 0, 0
4406012, 230630, 1, 0, 0
4407012, 189440, 1, 0, 0
4408012, 190654, 1, 0, 0
4409012, 193536, 1, 0, 0
4410012, 187392, 1, 0, 0
4411012, 191679, 1, 0, 0
4412012, 185344, 1, 0, 0
4413012, 190654, 1, 0, 0
4414012, 185344, 1, 0, 0
4415012, 190654, 1, 0, 0
4416012, 188416, 1, 0, 0
4417012, 182272, 1, 0, 0
4418012, 187579, 1, 0, 0
4419012, 190464, 1, 0, 0
4420012, 183479, 1, 0, 0
4421012, 190464, 1, 0, 0
4422012, 193536, 1, 0, 0
4423012, 189629, 1, 0, 0
4424012, 185344, 1, 0, 0
4425012, 188604, 1, 0, 0
4426012, 191488, 1, 0, 0
4427012, 193536, 1, 0, 0
4428012, 193729, 1, 0, 0
4429012, 194560, 1, 0, 0
4430012, 193729, 1, 0, 0
4431012, 191488, 1, 0, 0
4432012, 196608, 1, 0, 0
4433012, 191679, 1, 0, 0
4434012, 202752, 1, 0, 0
4435012, 232680, 1, 0, 0
4436012, 196608, 1, 0, 0
4437012, 199680, 1, 0, 0
4438012, 193729, 1, 0, 0
4439012, 193536, 1, 0, 0
4440012, 196804, 1, 0, 0
4441012, 241664, 1, 0, 0
4442012, 220160, 1, 0, 0
4443012, 242930, 1, 0, 0
4444012, 204800, 1, 0, 0
4445012, 210130, 1, 0, 0
4446012, 204800, 1, 0, 0
4447012, 227555, 1, 0, 0
4448012, 229376, 1, 0, 0
4449012, 205824, 1, 0, 0
4450012, 205005, 1, 0, 0
4451012, 216064, 1, 0, 0
4452012, 242930, 1, 0, 0
4453012, 249856, 1, 0, 0
4454012, 212992, 1, 0, 0
4455012, 252156, 1, 0, 0
4456012, 212992, 1, 0, 0
4457012, 213205, 1, 0, 0
4458012, 253952, 1, 0, 0
4459012, 256000, 1, 0, 0
4460012, 253181, 1, 0, 0
4461012, 219136, 1, 0, 0
4462012, 257281, 1, 0, 0
4463012, 247808, 1, 0, 0
4464012, 216280, 1, 0, 0
4465012, 257024, 1, 0, 0
4466012, 252928, 1, 0, 0
4467012, 259331, 1, 0, 0
4468012, 257024, 1, 0, 0
4469012, 252156, 1, 0, 0
4470012, 259072, 1, 0, 0
4471012, 266240, 1, 0, 0
4472012, 284956, 1, 0, 0
4473012, 277504, 1, 0, 0
4474012, 277781, 1, 0, 0
4475012, 293888, 1, 0, 0
4476012, 294182, 1, 0, 0
4477012, 290816, 1, 0, 0
4478012, 295936, 1, 0, 0
4479012, 275731, 1, 0, 0
4480012, 270336, 1, 0, 0
4481012, 274706, 1, 0, 0
4482012, 273408, 1, 0, 0
4483012, 287007, 1, 0, 0
4484012, 268288, 1, 0, 0
4485012, 283648, 1, 0, 0
4486012, 280856, 1, 0, 0
4487012, 293888, 1, 0, 0
4488012, 284956, 1, 0, 0
4489012, 282624, 1, 0, 0
4490012, 298282, 1, 0, 0
4491012, 288768, 1, 0, 0
4492012, 290816, 1, 0, 0
4493012, 280856, 1, 0, 0
4494012, 271360, 1, 0, 0
4495012, 277781, 1, 0, 0
4496012, 285696, 1, 0, 0
4497012, 291107, 1, 0, 0
4498012, 290816, 1, 0, 0
4499012, 273408, 1, 0, 0
4500012, 287007, 1, 0, 0
4501012, 291840, 1, 0, 0
4502012, 287007, 1, 0, 0
4503012, 275456, 1, 0, 0
4504012, 278806, 1, 0, 0
4505012, 268288, 1, 0, 0
4506012, 291840, 1, 0, 0
4507012, 294182, 1, 0, 0
4508012, 285696, 1, 0, 0
4509012, 288032, 1, 0, 0
4510012, 289792, 1, 0, 0
4511012, 278806, 1, 0, 0
4512012, 307200, 1, 0, 0
4513012, 296960, 1, 0, 0
4514012, 288032, 1, 0, 0
4515012, 270336, 1, 0, 0
4516012, 293157, 1, 0, 0
4517012, 302080, 1, 0, 0
4518012, 305457, 1, 0, 0
4519012, 308224, 1, 0, 0
4520012, 301056, 1, 0, 0
4521012, 303407, 1, 0, 0
4522012, 309248, 1, 0, 0
4523012, 304432, 1, 0, 0
4524012, 309248, 1, 0, 0
4525013, 305152, 1, 0, 0
4526012, 305457, 1, 0, 0
4527012, 306176, 1, 0, 0
4528012, 304432, 1, 0, 0
4529012, 309248, 1, 0, 0
4530012, 302382, 1, 0, 0
4531012, 307200, 1, 0, 0
4532012, 309557, 1, 0, 0
4533012, 302080, 1, 0, 0
4534013, 301056, 1, 0, 0
4535012, 299307, 1, 0, 0
4536012, 301056, 1, 0, 0
4537012, 300332, 1, 0, 0
4538012, 294912, 1, 0, 0
4539012, 297257, 1, 0, 0
4540012, 299008, 1, 0, 0
4541012, 305152, 1, 0, 0
4542012, 305457, 1, 0, 0
4543012, 296960, 1, 0, 0
4544012, 308532, 1, 0, 0
4545012, 302080, 1, 0, 0
4546012, 302382, 1, 0, 0
4547012, 308224, 1, 0, 0
4548012, 306482, 1, 0, 0
4549012, 309248, 1, 0, 0
4550012, 304128, 1, 0, 0
4551012, 306482, 1, 0, 0
4552012, 303104, 1, 0, 0
4553012, 294182, 1, 0, 0
4554012, 308224, 1, 0, 0
4555012, 299307, 1, 0, 0
4556012, 306176, 1, 0, 0
4557012, 298282, 1, 0, 0
4558012, 299008, 1, 0, 0
4559012, 296960, 1, 0, 0
4560012, 306482, 1, 0, 0
4561012, 304128, 1, 0, 0
4562012, 306482, 1, 0, 0
4563012, 305152, 1, 0, 0
4564012, 303407, 1, 0, 0
4565012, 306176, 1, 0, 0
4566012, 293888, 1, 0, 0
4567012, 306482, 1, 0, 0
4568012, 303104, 1, 0, 0
4569012, 308532, 1, 0, 0
4570012, 303104, 1, 0, 0
4571012, 302382, 1, 0, 0
4572012, 300032, 1, 0, 0
4573012, 307200, 1, 0, 0
4574012, 301357, 1, 0, 0
4575012, 303104, 1, 0, 0
4576012, 296232, 1, 0, 0
4577012, 293888, 1, 0, 0
4578012, 295936, 1, 0, 0
4579012, 301357, 1, 0, 0
4580012, 307200, 1, 0, 0
4581012, 302382, 1, 0, 0
4582012, 297984, 1, 0, 0
4583012, 294182, 1, 0, 0
4584012, 230400, 1, 0, 0
4585012, 228352, 1, 0, 0
4586012, 223455, 1, 0, 0
4587012, 221184, 1, 0, 0
4588012, 211155, 1, 0, 0
4589012, 214016, 1, 0, 0
4590013, 207872, 1, 0, 0
4591012, 206030, 1, 0, 0
4592012, 198656, 1, 0, 0
4593012, 182454, 1, 0, 0
4594012, 179200, 1, 0, 0
4595012, 143503, 1, 0, 0
4596012, 99328, 1, 0, 0
4597012, 94208, 1, 0, 0
4598012, 47151, 1, 0, 0
4599012, 47104, 1, 0, 0
4600012, 37925, 1, 0, 0
4601012, 18432, 1, 0, 0
4602012, 18432, 1, 0, 0
4603012, 55351, 1, 0, 0
4604012, 37888, 1, 0, 0
4605012, 22528, 1, 0, 0
4606012, 34850, 1, 0, 0
4607012, 25600, 1, 0, 0
4608012, 35875, 1, 0, 0
4609012, 25600, 1, 0, 0
4610012, 32768, 1, 0, 0
4611012, 21525, 1, 0, 0
4612012, 17408, 1, 0, 0
4614012, 3075, 1, 0, 0
4615012, 39936, 1, 0, 0
4616012, 56320, 1, 0, 0
4617012, 44076, 1, 0, 0
4618012, 39936, 1, 0, 0
4619012, 15375, 1, 0, 0
4620012, 20480, 1, 0, 0
4621012, 5120, 1, 0, 0
4622012, 11275, 1, 0, 0
4623012, 16384, 1, 0, 0
4624012, 26624, 1, 0, 0
4625012, 16400, 1, 0, 0
4626012, 11264, 1, 0, 0
4627012, 14350, 1, 0, 0
4628012, 15360, 1, 0, 0
4629012, 13312, 1, 0, 0
4630012, 19475, 1, 0, 0
4631012, 14336, 1, 0, 0
4632012, 11264, 1, 0, 0
4633012, 13325, 1, 0, 0
4634012, 11264, 1, 0, 0
4635012, 27675, 1, 0, 0
4636012, 26624, 1, 0, 0
4637012, 7168, 1, 0, 0
4638012, 14350, 1, 0, 0
4639012, 17408, 1, 0, 0
4640012, 10240, 1, 0, 0
4641012, 21525, 1, 0, 0
4642012, 21504, 1, 0, 0
4643012, 5120, 1, 0, 0
4644012, 9225, 1, 0, 0
4645012, 22528, 1, 0, 0
4646012, 14350, 1, 0, 0
4647012, 11264, 1, 0, 0
4648012, 20480, 1, 0, 0
4649012, 23575, 1, 0, 0
4650012, 34816, 1, 0, 0
4651012, 32768, 1, 0, 0
4652012, 32800, 1, 0, 0
4653012, 27648, 1, 0, 0
4654012, 35840, 1, 0, 0
4655012, 37925, 1, 0, 0
4656012, 48128, 1, 0, 0
4657012, 49201, 1, 0, 0
4658012, 55296, 1, 0, 0
4659012, 60416, 1, 0, 0
4660012, 64576, 1, 0, 0
4661012, 67584, 1, 0, 0
4662012, 62464, 1, 0, 0
4663012, 66626, 1, 0, 0
4664012, 66560, 1, 0, 0
4665012, 75851, 1, 0, 0
4666012, 78848, 1, 0, 0
4667012, 68608, 1, 0, 0
4668012, 69701, 1, 0, 0
4669012, 73728, 1, 0, 0
4670012, 84992, 1, 0, 0
4671012, 73801, 1, 0, 0
4672012, 73728, 1, 0, 0
4673012, 77824, 1, 0, 0
4674012, 76876, 1, 0, 0
4675012, 76800, 1, 0, 0
4676012, 82002, 1, 0, 0
4677012, 80896, 1, 0, 0
4678012, 76800, 1, 0, 0
4679012, 84052, 1, 0, 0
4680012, 78848, 1, 0, 0
4681012, 82944, 1, 0, 0
4682012, 76876, 1, 0, 0
4683012, 82944, 1, 0, 0
4684012, 80976, 1, 0, 0
4685012, 78848, 1, 0, 0
4686012, 83968, 1, 0, 0
4687012, 79951, 1, 0, 0
4688012, 78848, 1, 0, 0
4689012, 76800, 1, 0, 0
4690012, 80976, 1, 0, 0
4691012, 87040, 1, 0, 0
4692012, 76876, 1, 0, 0
4693012, 82944, 1, 0, 0
4694012, 81920, 1, 0, 0
4695012, 86102, 1, 0, 0
4696012, 79872, 1, 0, 0
4697012, 81920, 1, 0, 0
4698012, 82002, 1, 0, 0
4699012, 83968, 1, 0, 0
4700012, 89177, 1, 0, 0
4701012, 81920, 1, 0, 0
4702012, 84992, 1, 0, 0
4703012, 87127, 1, 0, 0
4704012, 88064, 1, 0, 0
4705012, 84992, 1, 0, 0
4706012, 85077, 1, 0, 0
4707012, 84992, 1, 0, 0
4708012, 90202, 1, 0, 0
4709012, 86016, 1, 0, 0
4710012, 86016, 1, 0, 0
4711012, 86102, 1, 0, 0
4712012, 90112, 1, 0, 0
4713012, 84992, 1, 0, 0
4714012, 90202, 1, 0, 0
4715012, 89088, 1, 0, 0
4716012, 91227, 1, 0, 0
4717012, 90112, 1, 0, 0
4718012, 89088, 1, 0, 0
4719012, 86102, 1, 0, 0
4720012, 89088, 1, 0, 0
4721013, 92160, 1, 0, 0
4722012, 86102, 1, 0, 0
4723012, 90112, 1, 0, 0
4724012, 87127, 1, 0, 0
4725012, 89088, 1, 0, 0
4726012, 92160, 1, 0, 0
4727012, 86102, 1, 0, 0
4728012, 93184, 1, 0, 0
4729012, 83027, 1, 0, 0
4730012, 91136, 1, 0, 0
4731012, 94208, 1, 0, 0
4732012, 92252, 1, 0, 0
4733012, 90112, 1, 0, 0
4734012, 86016, 1, 0, 0
4735012, 91227, 1, 0, 0
4736012, 93184, 1, 0, 0
4737012, 91227, 1, 0, 0
4738012, 88064, 1, 0, 0
4739012, 95232, 1, 0, 0
4740012, 94302, 1, 0, 0
4741012, 91136, 1, 0, 0
4742012, 93184, 1, 0, 0
4743012, 92252, 1, 0, 0
4744012, 95232, 1, 0, 0
4745012, 98304, 1, 0, 0
4746012, 96352, 1, 0, 0
4747012, 99328, 1, 0, 0
4748012, 94302, 1, 0, 0
4749012, 95232, 1, 0, 0
4750012, 96256, 1, 0, 0
4751012, 96352, 1, 0, 0
4752012, 92160, 1, 0, 0
4753012, 96352, 1, 0, 0
4754012, 97280, 1, 0, 0
4755012, 96256, 1, 0, 0
4756012, 97377, 1, 0, 0
4757012, 98304, 1, 0, 0
4758012, 96352, 1, 0, 0
4759012, 100352, 1, 0, 0
4760012, 99328, 1, 0, 0
4761012, 98402, 1, 0, 0
4762012, 108544, 1, 0, 0
4763012, 99427, 1, 0, 0
4764012, 104448, 1, 0, 0
4765012, 100352, 1, 0, 0
4766012, 99427, 1, 0, 0
4767012, 102400, 1, 0, 0
4768012, 106496, 1, 0, 0
4769012, 100452, 1, 0, 0
4770012, 105472, 1, 0, 0
4771012, 109677, 1, 0, 0
4772012, 104448, 1, 0, 0
4773012, 99328, 1, 0, 0
4774012, 103527, 1, 0, 0
4775012, 105472, 1, 0, 0
4776012, 107627, 1, 0, 0
4777012, 104448, 1, 0, 0
4778012, 107520, 1, 0, 0
4779012, 109677, 1, 0, 0
4780012, 111616, 1, 0, 0
4781012, 105472, 1, 0, 0
4782012, 111727, 1, 0, 0
4783012, 111616, 1, 0, 0
4784012, 108652, 1, 0, 0
4785012, 111616, 1, 0, 0
4786012, 107520, 1, 0, 0
4787012, 113777, 1, 0, 0
4788012, 108544, 1, 0, 0
4789012, 109568, 1, 0, 0
4790012, 114802, 1, 0, 0
4791012, 102400, 1, 0, 0
4792012, 117877, 1, 0, 0
4793012, 107520, 1, 0, 0
4794012, 116736, 1, 0, 0
4795012, 112752, 1, 0, 0
4796012, 113664, 1, 0, 0
4797012, 111727, 1, 0, 0
4798012, 105472, 1, 0, 0
4799012, 117760, 1, 0, 0
4800012, 112752, 1, 0, 0
4801012, 119808, 1, 0, 0
4802013, 111616, 1, 0, 0
4803012, 118902, 1, 0, 0
4804012, 108544, 1, 0, 0
4805012, 115827, 1, 0, 0
4806012, 110592, 1, 0, 0
4807012, 115712, 1, 0, 0
4808012, 110702, 1, 0, 0
4809012, 119808, 1, 0, 0
4810012, 117877, 1, 0, 0
4811012, 116736, 1, 0, 0
4812012, 117760, 1, 0, 0
4813012, 117877, 1, 0, 0
4814012, 118784, 1, 0, 0
4815012, 119808, 1, 0, 0
4816012, 115827, 1, 0, 0
4817012, 125952, 1, 0, 0
4818012, 118902, 1, 0, 0
4819012, 123904, 1, 0, 0
4820012, 122880, 1, 0, 0
4821012, 119927, 1, 0, 0
4822012, 122880, 1, 0, 0
4823012, 123904, 1, 0, 0
4824012, 121977, 1, 0, 0
4825012, 121856, 1, 0, 0
4826012, 123003, 1, 0, 0
4827012, 123904, 1, 0, 0
4828012, 124928, 1, 0, 0
4829012, 126078, 1, 0, 0
4830012, 121856, 1, 0, 0
4831012, 124928, 1, 0, 0
4832012, 129153, 1, 0, 0
4833012, 124928, 1, 0, 0
4834012, 130178, 1, 0, 0
4835012, 126976, 1, 0, 0
4836012, 122880, 1, 0, 0
4837012, 128128, 1, 0, 0
4838012, 128000, 1, 0, 0
4839012, 128000, 1, 0, 0
4840012, 185529, 1, 0, 0
4841012, 131072, 1, 0, 0
4842012, 128128, 1, 0, 0
4843012, 130048, 1, 0, 0
4844012, 131072, 1, 0, 0
4845012, 128128, 1, 0, 0
4846012, 124928, 1, 0, 0
4847012, 132228, 1, 0, 0
4848012, 130048, 1, 0, 0
4849012, 129024, 1, 0, 0
4850012, 132228, 1, 0, 0
4851012, 135168, 1, 0, 0
4852012, 132228, 1, 0, 0
4853012, 130048, 1, 0, 0
4854012, 133120, 1, 0, 0
4855012, 132228, 1, 0, 0
4856012, 135168, 1, 0, 0
4857012, 135168, 1, 0, 0
4858012, 133253, 1, 0, 0
4859012, 132096, 1, 0, 0
4860012, 135303, 1, 0, 0
4861012, 136192, 1, 0, 0
4862012, 135168, 1, 0, 0
4863012, 136328, 1, 0, 0
4864012, 172032, 1, 0, 0
4865012, 139403, 1, 0, 0
4866012, 139264, 1, 0, 0
4867012, 135168, 1, 0, 0
4868012, 135303, 1, 0, 0
4869012, 135168, 1, 0, 0
4870012, 136328, 1, 0, 0
4871012, 139264, 1, 0, 0
4872012, 141312, 1, 0, 0
4873012, 136328, 1, 0, 0
4874012, 136192, 1, 0, 0
4875012, 137216, 1, 0, 0
4876012, 144528, 1, 0, 0
4877012, 138240, 1, 0, 0
4878012, 140428, 1, 0, 0
4879012, 151552, 1, 0, 0
4880013, 172032, 1, 0, 0
4881012, 135303, 1, 0, 0
4882012, 143360, 1, 0, 0
4883012, 141453, 1, 0, 0
4884012, 138240, 1, 0, 0
4885012, 139403, 1, 0, 0
4886012, 143360, 1, 0, 0
4887012, 173056, 1, 0, 0
4888012, 154778, 1, 0, 0
4889012, 138240, 1, 0, 0
4890012, 150678, 1, 0, 0
4891012, 147456, 1, 0, 0
4892012, 144384, 1, 0, 0
4893012, 148628, 1, 0, 0
4894012, 147456, 1, 0, 0
4895013, 139264, 1, 0, 0
4896012, 186554, 1, 0, 0
4897012, 142336, 1, 0, 0
4898012, 149653, 1, 0, 0
4899012, 147456, 1, 0, 0
4900013, 144384, 1, 0, 0
4901012, 152728, 1, 0, 0
4902012, 148480, 1, 0, 0
4903012, 146578, 1, 0, 0
4904012, 147456, 1, 0, 0
4905012, 145553, 1, 0, 0
4906012, 149504, 1, 0, 0
4907012, 150528, 1, 0, 0
4908012, 146578, 1, 0, 0
4909012, 191488, 1, 0, 0
4910012, 158720, 1, 0, 0
4911012, 145553, 1, 0, 0
4912012, 149504, 1, 0, 0
4913012, 143503, 1, 0, 0
4914012, 149504, 1, 0, 0
4915012, 145408, 1, 0, 0
4916012, 153753, 1, 0, 0
4917012, 141312, 1, 0, 0
4918012, 150678, 1, 0, 0
4919012, 147456, 1, 0, 0
4920012, 150528, 1, 0, 0
4921012, 150678, 1, 0, 0
4922012, 156672, 1, 0, 0
4923013, 188416, 1, 0, 0
4924012, 149653, 1, 0, 0
4925012, 150528, 1, 0, 0
4926012, 150678, 1, 0, 0
4927012, 152576, 1, 0, 0
4928012, 149504, 1, 0, 0
4929012, 152728, 1, 0, 0
4930012, 149504, 1, 0, 0
4931012, 149653, 1, 0, 0
4932012, 153600, 1, 0, 0
4933012, 152576, 1, 0, 0
4934012, 149653, 1, 0, 0
4935012, 152576, 1, 0, 0
4936012, 151703, 1, 0, 0
4937012, 156672, 1, 0, 0
4938012, 154624, 1, 0, 0
4939012, 168104, 1, 0, 0
4940012, 183296, 1, 0, 0
4941012, 158878, 1, 0, 0
4942012, 152576, 1, 0, 0
4943012, 157696, 1, 0, 0
4944012, 154778, 1, 0, 0
4945012, 159744, 1, 0, 0
4946012, 154624, 1, 0, 0
4947012, 153753, 1, 0, 0
4948012, 160768, 1, 0, 0
4949012, 159903, 1, 0, 0
4950012, 192512, 1, 0, 0
4951012, 156672, 1, 0, 0
4952012, 159903, 1, 0, 0
4953012, 157696, 1, 0, 0
4954013, 159744, 1, 0, 0
4955012, 161953, 1, 0, 0
4956012, 156672, 1, 0, 0
4957012, 155803, 1, 0, 0
4958012, 162816, 1, 0, 0
4959013, 199680, 1, 0, 0
4960012, 156828, 1, 0, 0
4961012, 161792, 1, 0, 0
4962012, 157853, 1, 0, 0
4963012, 160768, 1, 0, 0
4964012, 159744, 1, 0, 0
4965012, 156828, 1, 0, 0
4966012, 158720, 1, 0, 0
4967012, 198854, 1, 0, 0
4968012, 160768, 1, 0, 0
4969012, 163840, 1, 0, 0
4970012, 167079, 1, 0, 0
4971012, 214016, 1, 0, 0
4972013, 207872, 1, 0, 0
4973012, 172204, 1, 0, 0
4974012, 200704, 1, 0, 0
4975012, 161953, 1, 0, 0
4976012, 164864, 1, 0, 0
4977013, 185344, 1, 0, 0
4978012, 179379, 1, 0, 0
4979012, 166912, 1, 0, 0
4980012, 166054, 1, 0, 0
4981012, 165888, 1, 0, 0
4982012, 198854, 1, 0, 0
4983012, 164864, 1, 0, 0
4984012, 163840, 1, 0, 0
4985012, 164004, 1, 0, 0
4986012, 165888, 1, 0, 0
4987012, 165029, 1, 0, 0
4988012, 166912, 1, 0, 0
4989012, 166912, 1, 0, 0
4990012, 196804, 1, 0, 0
4991012, 166912, 1, 0, 0
4992012, 167079, 1, 0, 0
4993012, 164864, 1, 0, 0
4994012, 171008, 1, 0, 0
4995012, 195779, 1, 0, 0
4996012, 165888, 1, 0, 0
4997012, 168104, 1, 0, 0
4998012, 187392, 1, 0, 0
4999013, 190464, 1, 0, 0
