4382000, 896, 0, 0, 0
4383001, 780, 0, 0, 0
4384000, 796, 0, 0, 0
4385000, 988, 0, 0, 0
4386000, 784, 0, 0, 0
4387000, 788, 0, 0, 0
4388001, 856, 0, 0, 0
4389000, 920, 0, 0, 0
4390000, 788, 0, 0, 0
4391000, 844, 0, 0, 0
4392000, 972, 0, 0, 0
4393001, 832, 0, 0, 0
4394000, 828, 0, 0, 0
4395000, 836, 0, 0, 0
4396000, 800, 0, 0, 0
4397000, 988, 0, 0, 0
4398000, 936, 0, 0, 0
4399000, 848, 0, 0, 0
4400000, 816, 0, 0, 0
4401000, 928, 0, 0, 0
4402000, 892, 0, 0, 0
4403000, 844, 0, 0, 0
4404000, 876, 0, 0, 0
4405000, 848, 0, 0, 0
4406000, 1029, 0, 0, 0
4407000, 844, 0, 0, 0
4408000, 872, 0, 0, 0
4409000, 836, 0, 0, 0
4410000, 840, 0, 0, 0
4411000, 824, 0, 0, 0
4412000, 832, 0, 0, 0
4413000, 868, 0, 0, 0
4414000, 820, 0, 0, 0
4415000, 836, 0, 0, 0
4416000, 816, 0, 0, 0
4417000, 836, 0, 0, 0
4418000, 828, 0, 0, 0
4419000, 824, 0, 0, 0
4420000, 840, 0, 0, 0
4421000, 852, 0, 0, 0
4422001, 832, 0, 0, 0
4423000, 860, 0, 0, 0
4424000, 824, 0, 0, 0
4425000, 848, 0, 0, 0
4426000, 816, 0, 0, 0
4427000, 860, 0, 0, 0
4428000, 876, 0, 0, 0
4429000, 860, 0, 0, 0
4430000, 860, 0, 0, 0
4431000, 860, 0, 0, 0
4432001, 868, 0, 0, 0
4433000, 856, 0, 0, 0
4434000, 868, 0, 0, 0
4435000, 1061, 0, 0, 0
4436000, 864, 0, 0, 0
4437001, 888, 0, 0, 0
4438000, 868, 0, 0, 0
4439000, 864, 0, 0, 0
4440000, 896, 0, 0, 0
4441000, 1040, 0, 0, 0
4442000, 980, 0, 0, 0
4443000, 1084, 0, 0, 0
4444000, 904, 0, 0, 0
4445000, 924, 0, 0, 0
4446000, 928, 0, 0, 0
4447000, 976, 0, 0, 0
4448000, 1020, 0, 0, 0
4449000, 928, 0, 0, 0
4450000, 924, 0, 0, 0
4451000, 960, 0, 0, 0
4452000, 1089, 0, 0, 0
4453000, 1104, 0, 0, 0
4454001, 932, 0, 0, 0
4455000, 1117, 0, 0, 0
4456000, 944, 0, 0, 0
4457000, 956, 0, 0, 0
4458000, 1112, 0, 0, 0
4459001, 1148, 0, 0, 0
4460000, 1133, 0, 0, 0
4461000, 948, 0, 0, 0
4462000, 1137, 0, 0, 0
4463000, 1108, 0, 0, 0
4464000, 956, 0, 0, 0
4465000, 1140, 0, 0, 0
4466001, 1128, 0, 0, 0
4467000, 1153, 0, 0, 0
4468000, 1140, 0, 0, 0
4469000, 1109, 0, 0, 0
4470000, 1152, 0, 0, 0
4471000, 1177, 0, 0, 0
4472000, 1260, 0, 0, 0
4473000, 1248, 0, 0, 0
4474000, 1237, 0, 0, 0
4475000, 1284, 0, 0, 0
4476000, 1321, 0, 0, 0
4477000, 1276, 0, 0, 0
4478000, 1305, 0, 0, 0
4479000, 1240, 0, 0, 0
4480000, 1192, 0, 0, 0
4481000, 1217, 0, 0, 0
4482000, 1224, 0, 0, 0
4483000, 1281, 0, 0, 0
4484000, 1200, 0, 0, 0
4485000, 1237, 0, 0, 0
4486000, 1260, 0, 0, 0
4487000, 1300, 0, 0, 0
4488000, 1261, 0, 0, 0
4489000, 1244, 0, 0, 0
4490000, 1329, 0, 0, 0
4491000, 1280, 0, 0, 0
4492000, 1281, 0, 0, 0
4493000, 1236, 0, 0, 0
4494000, 1220, 0, 0, 0
4495000, 1253, 0, 0, 0
4496000, 1236, 0, 0, 0
4497000, 1301, 0, 0, 0
4498000, 1296, 0, 0, 0
4499001, 1192, 0, 0, 0
4500000, 1305, 0, 0, 0
4501000, 1280, 0, 0, 0
4502000, 1273, 0, 0, 0
4503000, 1236, 0, 0, 0
4504000, 1233, 0, 0, 0
4505000, 1208, 0, 0, 0
4506001, 1284, 0, 0, 0
4507000, 1301, 0, 0, 0
4508000, 1268, 0, 0, 0
4509000, 1277, 0, 0, 0
4510000, 1280, 0, 0, 0
4511000, 1257, 0, 0, 0
4512000, 1340, 0, 0, 0
4513001, 1308, 0, 0, 0
4514000, 1257, 0, 0, 0
4515000, 1236, 0, 0, 0
4516000, 1301, 0, 0, 0
4517000, 1324, 0, 0, 0
4518000, 1349, 0, 0, 0
4519000, 1364, 0, 0, 0
4520001, 1332, 0, 0, 0
4521000, 1341, 0, 0, 0
4522000, 1376, 0, 0, 0
4523000, 1369, 0, 0, 0
4524000, 1352, 0, 0, 0
4525000, 1349, 0, 0, 0
4526000, 1376, 0, 0, 0
4527001, 1348, 0, 0, 0
4528000, 1369, 0, 0, 0
4529000, 1364, 0, 0, 0
4530000, 1353, 0, 0, 0
4531000, 1364, 0, 0, 0
4532000, 1357, 0, 0, 0
4533000, 1336, 0, 0, 0
4534000, 1329, 0, 0, 0
4535000, 1360, 0, 0, 0
4536001, 1328, 0, 0, 0
4537000, 1353, 0, 0, 0
4538000, 1304, 0, 0, 0
4539000, 1313, 0, 0, 0
4540000, 1344, 0, 0, 0
4541000, 1337, 0, 0, 0
4542000, 1368, 0, 0, 0
4543001, 1324, 0, 0, 0
4544000, 1361, 0, 0, 0
4545000, 1328, 0, 0, 0
4546000, 1345, 0, 0, 0
4547000, 1348, 0, 0, 0
4548000, 1365, 0, 0, 0
4549000, 1368, 0, 0, 0
4550000, 1357, 0, 0, 0
4551000, 1364, 0, 0, 0
4552001, 1308, 0, 0, 0
4553000, 1325, 0, 0, 0
4554000, 1364, 0, 0, 0
4555000, 1321, 0, 0, 0
4556000, 1348, 0, 0, 0
4557000, 1329, 0, 0, 0
4558000, 1352, 0, 0, 0
4559001, 1308, 0, 0, 0
4560000, 1353, 0, 0, 0
4561000, 1348, 0, 0, 0
4562000, 1369, 0, 0, 0
4563000, 1336, 0, 0, 0
4564000, 1361, 0, 0, 0
4565000, 1348, 0, 0, 0
4566000, 1325, 0, 0, 0
4567000, 1340, 0, 0, 0
4568000, 1360, 0, 0, 0
4569000, 1353, 0, 0, 0
4570000, 1356, 0, 0, 0
4571000, 1333, 0, 0, 0
4572000, 1340, 0, 0, 0
4573000, 1349, 0, 0, 0
4574000, 1360, 0, 0, 0
4575000, 1336, 0, 0, 0
4576000, 1301, 0, 0, 0
4577000, 1312, 0, 0, 0
4578000, 1305, 0, 0, 0
4579000, 1360, 0, 0, 0
4580001, 1356, 0, 0, 0
4581000, 1357, 0, 0, 0
4582000, 1316, 0, 0, 0
4583000, 1313, 0, 0, 0
4584000, 1024, 0, 0, 0
4585000, 996, 0, 0, 0
4586000, 1000, 0, 0, 0
4587000, 980, 0, 0, 0
4588000, 952, 0, 0, 0
4589000, 952, 0, 0, 0
4590000, 908, 0, 0, 0
4591000, 908, 0, 0, 0
4592000, 884, 0, 0, 0
4593000, 820, 0, 0, 0
4594000, 800, 0, 0, 0
4595000, 652, 0, 0, 0
4596000, 432, 0, 0, 0
4597000, 440, 0, 0, 0
4598000, 192, 0, 0, 0
4599000, 224, 0, 0, 0
4600000, 164, 0, 0, 0
4601000, 88, 0, 0, 0
4602000, 88, 0, 0, 0
4603000, 236, 0, 0, 0
4604000, 160, 0, 0, 0
4605000, 112, 0, 0, 0
4606000, 144, 0, 0, 0
4607000, 120, 0, 0, 0
4608000, 160, 0, 0, 0
4609000, 104, 0, 0, 0
4610000, 160, 0, 0, 0
4611000, 96, 0, 0, 0
4612000, 72, 0, 0, 0
4613001, 4, 0, 0, 0
4614000, 20, 0, 0, 0
4615000, 184, 0, 0, 0
4616000, 236, 0, 0, 0
4617000, 184, 0, 0, 0
4618000, 192, 0, 0, 0
4619000, 68, 0, 0, 0
4620000, 116, 0, 0, 0
4621001, 4, 0, 0, 0
4622000, 40, 0, 0, 0
4623000, 84, 0, 0, 0
4624000, 108, 0, 0, 0
4625000, 80, 0, 0, 0
4626000, 48, 0, 0, 0
4627000, 80, 0, 0, 0
4628000, 60, 0, 0, 0
4629000, 76, 0, 0, 0
4630000, 60, 0, 0, 0
4631000, 76, 0, 0, 0
4632000, 52, 0, 0, 0
4633000, 44, 0, 0, 0
4634000, 84, 0, 0, 0
4635000, 100, 0, 0, 0
4636000, 104, 0, 0, 0
4637000, 52, 0, 0, 0
4638000, 52, 0, 0, 0
4639000, 80, 0, 0, 0
4640001, 64, 0, 0, 0
4641000, 68, 0, 0, 0
4642000, 100, 0, 0, 0
4643000, 24, 0, 0, 0
4644000, 64, 0, 0, 0
4645000, 68, 0, 0, 0
4646000, 96, 0, 0, 0
4647000, 32, 0, 0, 0
4648000, 112, 0, 0, 0
4649000, 84, 0, 0, 0
4650000, 156, 0, 0, 0
4651000, 152, 0, 0, 0
4652000, 136, 0, 0, 0
4653000, 124, 0, 0, 0
4654000, 164, 0, 0, 0
4655000, 168, 0, 0, 0
4656000, 220, 0, 0, 0
4657000, 216, 0, 0, 0
4658000, 252, 0, 0, 0
4659000, 260, 0, 0, 0
4660000, 296, 0, 0, 0
4661000, 292, 0, 0, 0
4662000, 284, 0, 0, 0
4663000, 292, 0, 0, 0
4664000, 316, 0, 0, 0
4665000, 312, 0, 0, 0
4666000, 332, 0, 0, 0
4667000, 308, 0, 0, 0
4668000, 328, 0, 0, 0
4669000, 348, 0, 0, 0
4670001, 344, 0, 0, 0
4671000, 336, 0, 0, 0
4672000, 348, 0, 0, 0
4673000, 336, 0, 0, 0
4674000, 336, 0, 0, 0
4675000, 352, 0, 0, 0
4676000, 356, 0, 0, 0
4677000, 368, 0, 0, 0
4678000, 332, 0, 0, 0
4679000, 368, 0, 0, 0
4680000, 364, 0, 0, 0
4681000, 348, 0, 0, 0
4682000, 368, 0, 0, 0
4683000, 360, 0, 0, 0
4684000, 356, 0, 0, 0
4685000, 360, 0, 0, 0
4686001, 348, 0, 0, 0
4687000, 368, 0, 0, 0
4688000, 348, 0, 0, 0
4689000, 348, 0, 0, 0
4690000, 356, 0, 0, 0
4691000, 372, 0, 0, 0
4692000, 384, 0, 0, 0
4693000, 364, 0, 0, 0
4694001, 384, 0, 0, 0
4695000, 356, 0, 0, 0
4696000, 372, 0, 0, 0
4697000, 360, 0, 0, 0
4698000, 372, 0, 0, 0
4699000, 356, 0, 0, 0
4700000, 392, 0, 0, 0
4701000, 376, 0, 0, 0
4702001, 380, 0, 0, 0
4703000, 384, 0, 0, 0
4704000, 384, 0, 0, 0
4705000, 388, 0, 0, 0
4706000, 380, 0, 0, 0
4707000, 384, 0, 0, 0
4708000, 396, 0, 0, 0
4709000, 380, 0, 0, 0
4710000, 384, 0, 0, 0
4711000, 388, 0, 0, 0
4712000, 392, 0, 0, 0
4713000, 396, 0, 0, 0
4714000, 392, 0, 0, 0
4715000, 404, 0, 0, 0
4716000, 400, 0, 0, 0
4717000, 416, 0, 0, 0
4718001, 400, 0, 0, 0
4719000, 388, 0, 0, 0
4720000, 388, 0, 0, 0
4721000, 392, 0, 0, 0
4722000, 392, 0, 0, 0
4723000, 396, 0, 0, 0
4724000, 392, 0, 0, 0
4725000, 404, 0, 0, 0
4726000, 392, 0, 0, 0
4727000, 400, 0, 0, 0
4728000, 424, 0, 0, 0
4729000, 384, 0, 0, 0
4730000, 388, 0, 0, 0
4731000, 416, 0, 0, 0
4732000, 400, 0, 0, 0
4733000, 400, 0, 0, 0
4734000, 404, 0, 0, 0
4735000, 412, 0, 0, 0
4736000, 400, 0, 0, 0
4737000, 400, 0, 0, 0
4738000, 408, 0, 0, 0
4739000, 420, 0, 0, 0
4740000, 432, 0, 0, 0
4741000, 392, 0, 0, 0
4742001, 416, 0, 0, 0
4743000, 424, 0, 0, 0
4744000, 420, 0, 0, 0
4745000, 416, 0, 0, 0
4746000, 440, 0, 0, 0
4747000, 436, 0, 0, 0
4748000, 420, 0, 0, 0
4749000, 428, 0, 0, 0
4750000, 436, 0, 0, 0
4751000, 424, 0, 0, 0
4752000, 420, 0, 0, 0
4753000, 432, 0, 0, 0
4754000, 428, 0, 0, 0
4755001, 424, 0, 0, 0
4756000, 432, 0, 0, 0
4757000, 432, 0, 0, 0
4758000, 460, 0, 0, 0
4759000, 428, 0, 0, 0
4760001, 464, 0, 0, 0
4761000, 432, 0, 0, 0
4762000, 468, 0, 0, 0
4763000, 452, 0, 0, 0
4764000, 448, 0, 0, 0
4765000, 456, 0, 0, 0
4766000, 440, 0, 0, 0
4767000, 464, 0, 0, 0
4768000, 464, 0, 0, 0
4769000, 476, 0, 0, 0
4770000, 464, 0, 0, 0
4771000, 448, 0, 0, 0
4772000, 476, 0, 0, 0
4773000, 452, 0, 0, 0
4774000, 476, 0, 0, 0
4775000, 456, 0, 0, 0
4776000, 480, 0, 0, 0
4777000, 472, 0, 0, 0
4778001, 500, 0, 0, 0
4779000, 464, 0, 0, 0
4780000, 480, 0, 0, 0
4781000, 492, 0, 0, 0
4782000, 496, 0, 0, 0
4783000, 500, 0, 0, 0
4784000, 500, 0, 0, 0
4785000, 468, 0, 0, 0
4786000, 492, 0, 0, 0
4787000, 504, 0, 0, 0
4788000, 488, 0, 0, 0
4789000, 496, 0, 0, 0
4790000, 504, 0, 0, 0
4791000, 472, 0, 0, 0
4792000, 496, 0, 0, 0
4793000, 508, 0, 0, 0
4794000, 504, 0, 0, 0
4795000, 504, 0, 0, 0
4796000, 504, 0, 0, 0
4797000, 492, 0, 0, 0
4798000, 496, 0, 0, 0
4799001, 512, 0, 0, 0
4800000, 512, 0, 0, 0
4801000, 512, 0, 0, 0
4802000, 512, 0, 0, 0
4803000, 512, 0, 0, 0
4804000, 512, 0, 0, 0
4805000, 508, 0, 0, 0
4806000, 516, 0, 0, 0
4807000, 504, 0, 0, 0
4808000, 512, 0, 0, 0
4809000, 512, 0, 0, 0
4810000, 520, 0, 0, 0
4811000, 512, 0, 0, 0
4812001, 528, 0, 0, 0
4813000, 520, 0, 0, 0
4814000, 528, 0, 0, 0
4815000, 532, 0, 0, 0
4816000, 524, 0, 0, 0
4817000, 560, 0, 0, 0
4818000, 528, 0, 0, 0
4819000, 540, 0, 0, 0
4820001, 540, 0, 0, 0
4821000, 552, 0, 0, 0
4822000, 536, 0, 0, 0
4823000, 552, 0, 0, 0
4824000, 540, 0, 0, 0
4825000, 568, 0, 0, 0
4826000, 540, 0, 0, 0
4827000, 552, 0, 0, 0
4828000, 568, 0, 0, 0
4829000, 544, 0, 0, 0
4830000, 552, 0, 0, 0
4831000, 572, 0, 0, 0
4832000, 552, 0, 0, 0
4833000, 564, 0, 0, 0
4834000, 576, 0, 0, 0
4835000, 556, 0, 0, 0
4836001, 568, 0, 0, 0
4837000, 560, 0, 0, 0
4838000, 588, 0, 0, 0
4839000, 556, 0, 0, 0
4840000, 800, 0, 0, 0
4841000, 600, 0, 0, 0
4842000, 560, 0, 0, 0
4843000, 588, 0, 0, 0
4844000, 560, 0, 0, 0
4845000, 592, 0, 0, 0
4846000, 556, 0, 0, 0
4847000, 596, 0, 0, 0
4848000, 584, 0, 0, 0
4849000, 572, 0, 0, 0
4850000, 608, 0, 0, 0
4851000, 564, 0, 0, 0
4852000, 596, 0, 0, 0
4853000, 576, 0, 0, 0
4854000, 604, 0, 0, 0
4855000, 604, 0, 0, 0
4856000, 580, 0, 0, 0
4857000, 596, 0, 0, 0
4858000, 616, 0, 0, 0
4859000, 580, 0, 0, 0
4860000, 608, 0, 0, 0
4861000, 604, 0, 0, 0
4862000, 588, 0, 0, 0
4863000, 624, 0, 0, 0
4864000, 764, 0, 0, 0
4865000, 616, 0, 0, 0
4866000, 616, 0, 0, 0
4867001, 620, 0, 0, 0
4868000, 588, 0, 0, 0
4869000, 612, 0, 0, 0
4870000, 612, 0, 0, 0
4871000, 628, 0, 0, 0
4872001, 588, 0, 0, 0
4873000, 632, 0, 0, 0
4874000, 612, 0, 0, 0
4875000, 612, 0, 0, 0
4876000, 640, 0, 0, 0
4877000, 628, 0, 0, 0
4878000, 636, 0, 0, 0
4879000, 644, 0, 0, 0
4880000, 772, 0, 0, 0
4881000, 632, 0, 0, 0
4882001, 628, 0, 0, 0
4883000, 604, 0, 0, 0
4884000, 624, 0, 0, 0
4885000, 608, 0, 0, 0
4886000, 632, 0, 0, 0
4887001, 768, 0, 0, 0
4888000, 696, 0, 0, 0
4889000, 640, 0, 0, 0
4890000, 680, 0, 0, 0
4891000, 644, 0, 0, 0
4892000, 648, 0, 0, 0
4893000, 644, 0, 0, 0
4894000, 652, 0, 0, 0
4895000, 636, 0, 0, 0
4896000, 808, 0, 0, 0
4897000, 648, 0, 0, 0
4898000, 656, 0, 0, 0
4899000, 676, 0, 0, 0
4900000, 656, 0, 0, 0
4901000, 652, 0, 0, 0
4902000, 644, 0, 0, 0
4903000, 676, 0, 0, 0
4904000, 640, 0, 0, 0
4905000, 648, 0, 0, 0
4906000, 660, 0, 0, 0
4907000, 700, 0, 0, 0
4908000, 640, 0, 0, 0
4909000, 828, 0, 0, 0
4910000, 708, 0, 0, 0
4911000, 652, 0, 0, 0
4912000, 668, 0, 0, 0
4913000, 640, 0, 0, 0
4914000, 652, 0, 0, 0
4915000, 652, 0, 0, 0
4916000, 688, 0, 0, 0
4917000, 656, 0, 0, 0
4918000, 640, 0, 0, 0
4919000, 656, 0, 0, 0
4920001, 664, 0, 0, 0
4921000, 668, 0, 0, 0
4922000, 700, 0, 0, 0
4923000, 836, 0, 0, 0
4924000, 684, 0, 0, 0
4925000, 656, 0, 0, 0
4926000, 684, 0, 0, 0
4927000, 676, 0, 0, 0
4928000, 684, 0, 0, 0
4929000, 656, 0, 0, 0
4930000, 672, 0, 0, 0
4931000, 660, 0, 0, 0
4932000, 700, 0, 0, 0
4933001, 680, 0, 0, 0
4934000, 660, 0, 0, 0
4935000, 692, 0, 0, 0
4936000, 668, 0, 0, 0
4937000, 680, 0, 0, 0
4938001, 712, 0, 0, 0
4939000, 720, 0, 0, 0
4940000, 824, 0, 0, 0
4941000, 684, 0, 0, 0
4942000, 712, 0, 0, 0
4943000, 672, 0, 0, 0
4944000, 708, 0, 0, 0
4945000, 688, 0, 0, 0
4946000, 692, 0, 0, 0
4947000, 704, 0, 0, 0
4948000, 692, 0, 0, 0
4949000, 720, 0, 0, 0
4950000, 856, 0, 0, 0
4951001, 696, 0, 0, 0
4952000, 716, 0, 0, 0
4953000, 692, 0, 0, 0
4954000, 720, 0, 0, 0
4955000, 700, 0, 0, 0
4956000, 708, 0, 0, 0
4957000, 700, 0, 0, 0
4958000, 720, 0, 0, 0
4959000, 884, 0, 0, 0
4960000, 688, 0, 0, 0
4961000, 728, 0, 0, 0
4962000, 692, 0, 0, 0
4963000, 716, 0, 0, 0
4964000, 692, 0, 0, 0
4965000, 716, 0, 0, 0
4966000, 704, 0, 0, 0
4967000, 872, 0, 0, 0
4968000, 748, 0, 0, 0
4969001, 712, 0, 0, 0
4970000, 724, 0, 0, 0
4971000, 948, 0, 0, 0
4972000, 932, 0, 0, 0
4973000, 772, 0, 0, 0
4974001, 904, 0, 0, 0
4975000, 704, 0, 0, 0
4976000, 724, 0, 0, 0
4977000, 812, 0, 0, 0
4978000, 836, 0, 0, 0
4979001, 716, 0, 0, 0
4980000, 744, 0, 0, 0
4981000, 732, 0, 0, 0
4982000, 888, 0, 0, 0
4983000, 736, 0, 0, 0
4984001, 716, 0, 0, 0
4985000, 732, 0, 0, 0
4986000, 744, 0, 0, 0
4987000, 724, 0, 0, 0
4988000, 744, 0, 0, 0
4989000, 736, 0, 0, 0
4990000, 880, 0, 0, 0
4991000, 752, 0, 0, 0
4992000, 732, 0, 0, 0
4993000, 740, 0, 0, 0
4994000, 748, 0, 0, 0
4995000, 888, 0, 0, 0
4996000, 744, 0, 0, 0
4997000, 756, 0, 0, 0
4998000, 828, 0, 0, 0
4999000, 836, 0, 0, 0
5000000, 768, 0, 0, 0
5001000, 728, 0, 0, 0
5002000, 764, 0, 0, 0
5003000, 756, 0, 0, 0
5004000, 764, 0, 0, 0
5005000, 772, 0, 0, 0
5006001, 896, 0, 0, 0
5007000, 760, 0, 0, 0
5008000, 764, 0, 0, 0
5009000, 748, 0, 0, 0
5010000, 764, 0, 0, 0
5011000, 760, 0, 0, 0
5012000, 768, 0, 0, 0
5013000, 760, 0, 0, 0
5014000, 768, 0, 0, 0
5015000, 768, 0, 0, 0
5016001, 764, 0, 0, 0
5017000, 760, 0, 0, 0
5018000, 776, 0, 0, 0
5019000, 760, 0, 0, 0
5020000, 776, 0, 0, 0
5021001, 768, 0, 0, 0
5022000, 740, 0, 0, 0
5023000, 772, 0, 0, 0
5024000, 764, 0, 0, 0
5025000, 756, 0, 0, 0
5026000, 760, 0, 0, 0
5027000, 768, 0, 0, 0
5028000, 756, 0, 0, 0
5029000, 776, 0, 0, 0
5030000, 764, 0, 0, 0
5031001, 772, 0, 0, 0
5032000, 780, 0, 0, 0
5033000, 948, 0, 0, 0
5034000, 800, 0, 0, 0
5035000, 792, 0, 0, 0
5036001, 784, 0, 0, 0
5037000, 816, 0, 0, 0
5038000, 948, 0, 0, 0
5039000, 788, 0, 0, 0
5040000, 812, 0, 0, 0
5041000, 848, 0, 0, 0
5042000, 880, 0, 0, 0
5043000, 792, 0, 0, 0
5044000, 824, 0, 0, 0
5045000, 972, 0, 0, 0
5046000, 832, 0, 0, 0
5047000, 800, 0, 0, 0
5048000, 828, 0, 0, 0
5049000, 820, 0, 0, 0
5050000, 944, 0, 0, 0
5051000, 840, 0, 0, 0
5052000, 816, 0, 0, 0
5053000, 980, 0, 0, 0
5054000, 1001, 0, 0, 0
5055000, 808, 0, 0, 0
5056000, 844, 0, 0, 0
5057000, 960, 0, 0, 0
5058000, 852, 0, 0, 0
5059000, 816, 0, 0, 0
5060000, 872, 0, 0, 0
5061000, 940, 0, 0, 0
5062000, 896, 0, 0, 0
5063000, 840, 0, 0, 0
5064000, 816, 0, 0, 0
5065000, 836, 0, 0, 0
5066000, 848, 0, 0, 0
5067000, 832, 0, 0, 0
5068000, 844, 0, 0, 0
5069000, 844, 0, 0, 0
5070000, 832, 0, 0, 0
5071000, 820, 0, 0, 0
5072000, 844, 0, 0, 0
5073000, 832, 0, 0, 0
5074000, 856, 0, 0, 0
5075000, 844, 0, 0, 0
5076000, 844, 0, 0, 0
5077000, 868, 0, 0, 0
5078000, 856, 0, 0, 0
5079000, 848, 0, 0, 0
5080000, 840, 0, 0, 0
5081001, 836, 0, 0, 0
5082000, 848, 0, 0, 0
5083000, 852, 0, 0, 0
5084000, 840, 0, 0, 0
5085000, 856, 0, 0, 0
5086001, 864, 0, 0, 0
5087000, 856, 0, 0, 0
5088000, 880, 0, 0, 0
5089000, 876, 0, 0, 0
5090000, 1060, 0, 0, 0
5091001, 884, 0, 0, 0
5092000, 888, 0, 0, 0
5093000, 880, 0, 0, 0
5094000, 920, 0, 0, 0
5095000, 896, 0, 0, 0
5096000, 888, 0, 0, 0
5097000, 904, 0, 0, 0
5098000, 1032, 0, 0, 0
5099000, 940, 0, 0, 0
5100000, 936, 0, 0, 0
5101000, 904, 0, 0, 0
5102000, 928, 0, 0, 0
5103001, 924, 0, 0, 0
5104000, 1077, 0, 0, 0
5105000, 1024, 0, 0, 0
5106000, 1069, 0, 0, 0
5107000, 1124, 0, 0, 0
5108000, 936, 0, 0, 0
5109000, 968, 0, 0, 0
5110001, 1000, 0, 0, 0
5111000, 1089, 0, 0, 0
5112000, 1068, 0, 0, 0
5113000, 1089, 0, 0, 0
5114000, 952, 0, 0, 0
5115000, 1125, 0, 0, 0
5116000, 996, 0, 0, 0
5117001, 1092, 0, 0, 0
5118000, 1085, 0, 0, 0
5119000, 1092, 0, 0, 0
5120000, 1141, 0, 0, 0
5121000, 1124, 0, 0, 0
5122000, 1117, 0, 0, 0
5123000, 1272, 0, 0, 0
5124001, 1108, 0, 0, 0
5125000, 1141, 0, 0, 0
5126000, 1192, 0, 0, 0
5127000, 1281, 0, 0, 0
5128000, 1216, 0, 0, 0
5129000, 1201, 0, 0, 0
5130000, 1312, 0, 0, 0
5131000, 1300, 0, 0, 0
5132000, 1309, 0, 0, 0
5133000, 1312, 0, 0, 0
5134000, 1289, 0, 0, 0
5135000, 1264, 0, 0, 0
5136001, 1280, 0, 0, 0
5137000, 1257, 0, 0, 0
5138000, 1188, 0, 0, 0
5139000, 1225, 0, 0, 0
5140000, 1272, 0, 0, 0
5141000, 1277, 0, 0, 0
5142000, 1268, 0, 0, 0
5143001, 1288, 0, 0, 0
5144000, 1221, 0, 0, 0
5145000, 1216, 0, 0, 0
5146000, 1217, 0, 0, 0
5147000, 1224, 0, 0, 0
5148000, 1281, 0, 0, 0
5149000, 1200, 0, 0, 0
5150000, 1256, 0, 0, 0
5151000, 1261, 0, 0, 0
5152000, 1272, 0, 0, 0
5153000, 1225, 0, 0, 0
5154000, 1236, 0, 0, 0
5155001, 1256, 0, 0, 0
5156000, 1281, 0, 0, 0
5157000, 1268, 0, 0, 0
5158000, 1277, 0, 0, 0
5159000, 1264, 0, 0, 0
5160000, 1225, 0, 0, 0
5161000, 1248, 0, 0, 0
5162000, 1241, 0, 0, 0
5163000, 1220, 0, 0, 0
5164001, 1224, 0, 0, 0
5165000, 1281, 0, 0, 0
5166000, 1292, 0, 0, 0
5167000, 1277, 0, 0, 0
5168000, 1252, 0, 0, 0
5169000, 1289, 0, 0, 0
5170000, 1300, 0, 0, 0
5171001, 1256, 0, 0, 0
5172000, 1253, 0, 0, 0
5173000, 1212, 0, 0, 0
5174000, 1233, 0, 0, 0
5175000, 1248, 0, 0, 0
5176001, 1232, 0, 0, 0
5177000, 1281, 0, 0, 0
5178000, 1284, 0, 0, 0
5179000, 1305, 0, 0, 0
5180000, 1252, 0, 0, 0
5181000, 1285, 0, 0, 0
5182000, 1280, 0, 0, 0
5183001, 1308, 0, 0, 0
5184000, 1341, 0, 0, 0
5185000, 1364, 0, 0, 0
5186000, 1361, 0, 0, 0
5187000, 1324, 0, 0, 0
5188000, 1361, 0, 0, 0
5189000, 1340, 0, 0, 0
5190001, 1288, 0, 0, 0
5191000, 1369, 0, 0, 0
5192000, 1364, 0, 0, 0
5193000, 1329, 0, 0, 0
5194000, 1312, 0, 0, 0
5195000, 1385, 0, 0, 0
5196000, 1332, 0, 0, 0
5197000, 1336, 0, 0, 0
5198000, 1365, 0, 0, 0
5199000, 1360, 0, 0, 0
5200000, 1373, 0, 0, 0
5201000, 1360, 0, 0, 0
5202000, 1321, 0, 0, 0
5203000, 1312, 0, 0, 0
5204001, 1332, 0, 0, 0
5205000, 1341, 0, 0, 0
5206000, 1328, 0, 0, 0
5207000, 1357, 0, 0, 0
5208000, 1320, 0, 0, 0
5209000, 1349, 0, 0, 0
5210000, 1324, 0, 0, 0
5211001, 1316, 0, 0, 0
5212000, 1357, 0, 0, 0
5213000, 1320, 0, 0, 0
5214000, 1377, 0, 0, 0
5215000, 1344, 0, 0, 0
5216000, 1365, 0, 0, 0
5217000, 1364, 0, 0, 0
5218000, 1368, 0, 0, 0
5219000, 1365, 0, 0, 0
5220000, 1348, 0, 0, 0
5221000, 1301, 0, 0, 0
5222000, 1364, 0, 0, 0
5223000, 1353, 0, 0, 0
5224000, 1360, 0, 0, 0
5225000, 1360, 0, 0, 0
5226000, 1329, 0, 0, 0
5227000, 1316, 0, 0, 0
5228000, 1313, 0, 0, 0
5229000, 1360, 0, 0, 0
5230000, 1373, 0, 0, 0
5231000, 1364, 0, 0, 0
5232001, 1344, 0, 0, 0
5233000, 1377, 0, 0, 0
5234000, 1312, 0, 0, 0
5235000, 1321, 0, 0, 0
5236000, 1224, 0, 0, 0
5237000, 972, 0, 0, 0
5238000, 984, 0, 0, 0
5239001, 988, 0, 0, 0
