4176249, 119808, 1, 0, 0
4177249, 123904, 1, 0, 0
4178249, 126078, 1, 0, 0
4179249, 128000, 1, 0, 0
4180250, 122880, 1, 0, 0
4181249, 128128, 1, 0, 0
4182249, 126976, 1, 0, 0
4183249, 127103, 1, 0, 0
4184249, 131072, 1, 0, 0
4185250, 125952, 1, 0, 0
4186249, 133253, 1, 0, 0
4187249, 130048, 1, 0, 0
4188249, 130178, 1, 0, 0
4189249, 129024, 1, 0, 0
4190250, 132096, 1, 0, 0
4191249, 130178, 1, 0, 0
4192249, 131072, 1, 0, 0
4193249, 132228, 1, 0, 0
4194249, 131072, 1, 0, 0
4195249, 132096, 1, 0, 0
4196249, 134278, 1, 0, 0
4197249, 134144, 1, 0, 0
4198250, 163840, 1, 0, 0
4199249, 157853, 1, 0, 0
4200249, 134144, 1, 0, 0
4201249, 133253, 1, 0, 0
4202249, 133120, 1, 0, 0
4203249, 132096, 1, 0, 0
4204249, 133253, 1, 0, 0
4205249, 136192, 1, 0, 0
4206250, 135168, 1, 0, 0
4207249, 133253, 1, 0, 0
4208250, 133120, 1, 0, 0
4209249, 135303, 1, 0, 0
4210249, 135168, 1, 0, 0
4211249, 184504, 1, 0, 0
4212249, 177152, 1, 0, 0
4213249, 138378, 1, 0, 0
4214249, 134144, 1, 0, 0
4215250, 143360, 1, 0, 0
4216249, 177329, 1, 0, 0
4217249, 178176, 1, 0, 0
4218249, 138378, 1, 0, 0
4219249, 137216, 1, 0, 0
4220250, 138240, 1, 0, 0
4221249, 140428, 1, 0, 0
4222249, 141312, 1, 0, 0
4223249, 137353, 1, 0, 0
4224249, 145408, 1, 0, 0
4225249, 156672, 1, 0, 0
4226249, 165029, 1, 0, 0
4227249, 142336, 1, 0, 0
4228250, 142336, 1, 0, 0
4229249, 145553, 1, 0, 0
4230249, 143360, 1, 0, 0
4231249, 147603, 1, 0, 0
4232249, 144384, 1, 0, 0
4233250, 182272, 1, 0, 0
4234249, 142478, 1, 0, 0
4235249, 144384, 1, 0, 0
4236249, 142478, 1, 0, 0
4237249, 136192, 1, 0, 0
4238250, 146432, 1, 0, 0
4239249, 142478, 1, 0, 0
4240249, 151552, 1, 0, 0
4241249, 187579, 1, 0, 0
4242249, 146432, 1, 0, 0
4243249, 141453, 1, 0, 0
4244249, 149504, 1, 0, 0
4245249, 145408, 1, 0, 0
4246249, 138378, 1, 0, 0
4247249, 150528, 1, 0, 0
4248250, 141312, 1, 0, 0
4249249, 149653, 1, 0, 0
4250249, 146432, 1, 0, 0
4251249, 150678, 1, 0, 0
4252249, 145408, 1, 0, 0
4253249, 151703, 1, 0, 0
4254249, 198656, 1, 0, 0
4255250, 147456, 1, 0, 0
4256249, 143503, 1, 0, 0
4257249, 143360, 1, 0, 0
4258249, 152728, 1, 0, 0
4259249, 147456, 1, 0, 0
4260250, 151552, 1, 0, 0
4261249, 150678, 1, 0, 0
4262250, 146432, 1, 0, 0
4263249, 151703, 1, 0, 0
4264249, 152576, 1, 0, 0
4265249, 150678, 1, 0, 0
4266249, 153600, 1, 0, 0
4267249, 149504, 1, 0, 0
4268249, 150678, 1, 0, 0
4269249, 154624, 1, 0, 0
4270249, 146578, 1, 0, 0
4271249, 150528, 1, 0, 0
4272250, 152576, 1, 0, 0
4273249, 193729, 1, 0, 0
4274249, 150528, 1, 0, 0
4275249, 154778, 1, 0, 0
4276249, 154624, 1, 0, 0
4277250, 149504, 1, 0, 0
4278249, 154778, 1, 0, 0
4279249, 150528, 1, 0, 0
4280249, 155803, 1, 0, 0
4281249, 150528, 1, 0, 0
4282250, 158720, 1, 0, 0
4283249, 175279, 1, 0, 0
4284249, 165888, 1, 0, 0
4285249, 151703, 1, 0, 0
4286249, 162816, 1, 0, 0
4287250, 153600, 1, 0, 0
4288249, 155803, 1, 0, 0
4289249, 155648, 1, 0, 0
4290249, 155803, 1, 0, 0
4291249, 158720, 1, 0, 0
4292250, 159744, 1, 0, 0
4293249, 165029, 1, 0, 0
4294249, 189440, 1, 0, 0
4295249, 154778, 1, 0, 0
4296249, 160768, 1, 0, 0
4297249, 161792, 1, 0, 0
4298249, 157853, 1, 0, 0
4299249, 196608, 1, 0, 0
4300249, 162978, 1, 0, 0
4301249, 158720, 1, 0, 0
4302250, 157696, 1, 0, 0
4303249, 162978, 1, 0, 0
4304249, 156672, 1, 0, 0
4305249, 205005, 1, 0, 0
4306249, 165888, 1, 0, 0
4307249, 158878, 1, 0, 0
4308249, 156672, 1, 0, 0
4309250, 159744, 1, 0, 0
4310249, 161953, 1, 0, 0
4311249, 157696, 1, 0, 0
4312249, 159903, 1, 0, 0
4313249, 160768, 1, 0, 0
4314249, 195779, 1, 0, 0
4315249, 161792, 1, 0, 0
4316249, 157696, 1, 0, 0
4317249, 168104, 1, 0, 0
4318249, 163840, 1, 0, 0
4319249, 195779, 1, 0, 0
4320249, 165888, 1, 0, 0
4321249, 165888, 1, 0, 0
4322249, 161953, 1, 0, 0
4323249, 166912, 1, 0, 0
4324249, 160928, 1, 0, 0
4325249, 162816, 1, 0, 0
4326250, 166912, 1, 0, 0
4327249, 198854, 1, 0, 0
4328249, 164864, 1, 0, 0
4329249, 168104, 1, 0, 0
4330249, 161792, 1, 0, 0
4331249, 166054, 1, 0, 0
4332249, 166912, 1, 0, 0
4333249, 169984, 1, 0, 0
4334249, 166054, 1, 0, 0
4335249, 202752, 1, 0, 0
4336249, 165029, 1, 0, 0
4337249, 164864, 1, 0, 0
4338249, 172032, 1, 0, 0
4339249, 165029, 1, 0, 0
4340249, 164864, 1, 0, 0
4341249, 169129, 1, 0, 0
4342249, 169984, 1, 0, 0
4343249, 165888, 1, 0, 0
4344249, 170154, 1, 0, 0
4345249, 168960, 1, 0, 0
4346250, 173056, 1, 0, 0
4347249, 207055, 1, 0, 0
4348249, 169984, 1, 0, 0
4349249, 173229, 1, 0, 0
4350249, 192512, 1, 0, 0
4351250, 193536, 1, 0, 0
4352249, 169129, 1, 0, 0
4353249, 174080, 1, 0, 0
4354249, 173229, 1, 0, 0
4355249, 167936, 1, 0, 0
4356250, 172032, 1, 0, 0
4357249, 170154, 1, 0, 0
4358249, 176128, 1, 0, 0
4359249, 169129, 1, 0, 0
4360249, 165888, 1, 0, 0
4361250, 172032, 1, 0, 0
4362249, 171179, 1, 0, 0
4363249, 169984, 1, 0, 0
4364249, 201929, 1, 0, 0
4365249, 179200, 1, 0, 0
4366250, 172032, 1, 0, 0
4367249, 167079, 1, 0, 0
4368249, 174080, 1, 0, 0
4369249, 173229, 1, 0, 0
4370249, 174080, 1, 0, 0
4371250, 172032, 1, 0, 0
4372249, 174254, 1, 0, 0
4373249, 177152, 1, 0, 0
4374249, 171179, 1, 0, 0
4375249, 174080, 1, 0, 0
4376249, 173229, 1, 0, 0
4377249, 180224, 1, 0, 0
4378249, 179200, 1, 0, 0
4379249, 173229, 1, 0, 0
4380249, 221184, 1, 0, 0
4381249, 217305, 1, 0, 0
4382249, 180224, 1, 0, 0
4383250, 178176, 1, 0, 0
4384249, 187579, 1, 0, 0
4385249, 216064, 1, 0, 0
4386249, 177329, 1, 0, 0
4387249, 180224, 1, 0, 0
4388250, 199680, 1, 0, 0
4389249, 195779, 1, 0, 0
4390249, 183296, 1, 0, 0
4391249, 183479, 1, 0, 0
4392249, 221184, 1, 0, 0
4393250, 189440, 1, 0, 0
4394249, 184504, 1, 0, 0
4395249, 183296, 1, 0, 0
4396249, 196804, 1, 0, 0
4397249, 220160, 1, 0, 0
4398249, 206030, 1, 0, 0
4399249, 183296, 1, 0, 0
4400250, 185344, 1, 0, 0
4401249, 226530, 1, 0, 0
4402249, 187392, 1, 0, 0
4403249, 192704, 1, 0, 0
4404249, 194560, 1, 0, 0
4405250, 192512, 1, 0, 0
4406249, 230630, 1, 0, 0
4407249, 191488, 1, 0, 0
4408249, 190654, 1, 0, 0
4409249, 192512, 1, 0, 0
4410250, 189440, 1, 0, 0
4411249, 183479, 1, 0, 0
4412249, 187392, 1, 0, 0
4413249, 194754, 1, 0, 0
4414249, 181248, 1, 0, 0
4415249, 191679, 1, 0, 0
4416249, 186368, 1, 0, 0
4417250, 184320, 1, 0, 0
4418249, 187579, 1, 0, 0
4419249, 187392, 1, 0, 0
4420249, 189629, 1, 0, 0
4421249, 194560, 1, 0, 0
4422250, 189440, 1, 0, 0
4423249, 186554, 1, 0, 0
4424249, 184320, 1, 0, 0
4425249, 194754, 1, 0, 0
4426249, 187392, 1, 0, 0
4427250, 190464, 1, 0, 0
4428249, 198854, 1, 0, 0
4429249, 194560, 1, 0, 0
4430249, 191679, 1, 0, 0
4431249, 192512, 1, 0, 0
4432250, 194560, 1, 0, 0
4433249, 196804, 1, 0, 0
4434249, 223232, 1, 0, 0
4435249, 212180, 1, 0, 0
4436249, 196608, 1, 0, 0
4437250, 197632, 1, 0, 0
4438249, 194754, 1, 0, 0
4439249, 191488, 1, 0, 0
4440249, 207055, 1, 0, 0
4441249, 252928, 1, 0, 0
4442250, 214016, 1, 0, 0
4443249, 234730, 1, 0, 0
4444249, 204800, 1, 0, 0
4445249, 212180, 1, 0, 0
4446249, 206848, 1, 0, 0
4447249, 240880, 1, 0, 0
4448249, 209920, 1, 0, 0
4449250, 206848, 1, 0, 0
4450249, 213205, 1, 0, 0
4451249, 234496, 1, 0, 0
4452249, 222430, 1, 0, 0
4453249, 252928, 1, 0, 0
4454250, 207872, 1, 0, 0
4455249, 251131, 1, 0, 0
4456249, 212992, 1, 0, 0
4457249, 219355, 1, 0, 0
4458249, 271360, 1, 0, 0
4459250, 248832, 1, 0, 0
4460249, 244980, 1, 0, 0
4461249, 222208, 1, 0, 0
4462249, 258306, 1, 0, 0
4463249, 240640, 1, 0, 0
4464249, 214230, 1, 0, 0
4465249, 254976, 1, 0, 0
4466250, 252928, 1, 0, 0
4467249, 259331, 1, 0, 0
4468249, 254976, 1, 0, 0
4469249, 254206, 1, 0, 0
4470249, 256000, 1, 0, 0
4471249, 284956, 1, 0, 0
4472249, 282624, 1, 0, 0
4473250, 277504, 1, 0, 0
4474249, 280856, 1, 0, 0
4475249, 297984, 1, 0, 0
4476249, 289057, 1, 0, 0
4477249, 290816, 1, 0, 0
4478250, 295936, 1, 0, 0
4479249, 276756, 1, 0, 0
4480250, 269312, 1, 0, 0
4481249, 272656, 1, 0, 0
4482249, 279552, 1, 0, 0
4483249, 290082, 1, 0, 0
4484249, 265216, 1, 0, 0
4485249, 285981, 1, 0, 0
4486249, 287744, 1, 0, 0
4487250, 282624, 1, 0, 0
4488249, 284956, 1, 0, 0
4489249, 287744, 1, 0, 0
4490249, 294182, 1, 0, 0
4491249, 283648, 1, 0, 0
4492249, 284956, 1, 0, 0
4493249, 279552, 1, 0, 0
4494250, 273408, 1, 0, 0
4495249, 284956, 1, 0, 0
4496249, 285696, 1, 0, 0
4497249, 290082, 1, 0, 0
4498249, 286720, 1, 0, 0
4499250, 270336, 1, 0, 0
4500249, 292132, 1, 0, 0
4501249, 289792, 1, 0, 0
4502249, 287007, 1, 0, 0
4503249, 279552, 1, 0, 0
4504249, 274706, 1, 0, 0
4505249, 277504, 1, 0, 0
4506250, 285696, 1, 0, 0
4507249, 294182, 1, 0, 0
4508249, 283648, 1, 0, 0
4509249, 289057, 1, 0, 0
4510249, 289792, 1, 0, 0
4511249, 281881, 1, 0, 0
4512249, 301056, 1, 0, 0
4513250, 296960, 1, 0, 0
4514249, 277781, 1, 0, 0
4515250, 283648, 1, 0, 0
4516249, 291107, 1, 0, 0
4517249, 302080, 1, 0, 0
4518249, 305457, 1, 0, 0
4519249, 304128, 1, 0, 0
4520250, 299008, 1, 0, 0
4521249, 302382, 1, 0, 0
4522249, 310272, 1, 0, 0
4523249, 309557, 1, 0, 0
4524249, 304128, 1, 0, 0
4525249, 309557, 1, 0, 0
4526249, 306176, 1, 0, 0
4527250, 307200, 1, 0, 0
4528249, 305457, 1, 0, 0
4529249, 306176, 1, 0, 0
4530249, 305457, 1, 0, 0
4531249, 312320, 1, 0, 0
4532249, 304432, 1, 0, 0
4533249, 304128, 1, 0, 0
4534249, 303407, 1, 0, 0
4535249, 299008, 1, 0, 0
4536250, 305152, 1, 0, 0
4537249, 299307, 1, 0, 0
4538249, 301056, 1, 0, 0
4539249, 296232, 1, 0, 0
4540249, 297984, 1, 0, 0
4541249, 304432, 1, 0, 0
4542249, 299008, 1, 0, 0
4543250, 305152, 1, 0, 0
4544249, 304432, 1, 0, 0
4545249, 293888, 1, 0, 0
4546249, 309557, 1, 0, 0
4547249, 306176, 1, 0, 0
4548249, 305457, 1, 0, 0
4549249, 308224, 1, 0, 0
4550249, 306482, 1, 0, 0
4551249, 302080, 1, 0, 0
4552250, 299008, 1, 0, 0
4553249, 295207, 1, 0, 0
4554249, 304128, 1, 0, 0
4555249, 303407, 1, 0, 0
4556249, 302080, 1, 0, 0
4557249, 301357, 1, 0, 0
4558249, 297984, 1, 0, 0
4559250, 297984, 1, 0, 0
4560249, 307507, 1, 0, 0
4561250, 304128, 1, 0, 0
4562249, 303407, 1, 0, 0
4563249, 303104, 1, 0, 0
4564249, 302382, 1, 0, 0
4565249, 307200, 1, 0, 0
4566250, 296960, 1, 0, 0
4567249, 305457, 1, 0, 0
4568250, 305152, 1, 0, 0
4569249, 305457, 1, 0, 0
4570249, 304128, 1, 0, 0
4571249, 300332, 1, 0, 0
4572249, 303104, 1, 0, 0
4573250, 309248, 1, 0, 0
4574249, 302382, 1, 0, 0
4575249, 300032, 1, 0, 0
4576249, 294182, 1, 0, 0
4577249, 295936, 1, 0, 0
4578249, 294182, 1, 0, 0
4579249, 310272, 1, 0, 0
4580250, 309248, 1, 0, 0
4581249, 300332, 1, 0, 0
4582249, 300032, 1, 0, 0
4583249, 280856, 1, 0, 0
4584249, 224256, 1, 0, 0
4585249, 225505, 1, 0, 0
4586249, 221184, 1, 0, 0
4587250, 222208, 1, 0, 0
4588249, 210130, 1, 0, 0
4589249, 215040, 1, 0, 0
4590249, 207055, 1, 0, 0
4591249, 197632, 1, 0, 0
4592250, 199680, 1, 0, 0
4593249, 182454, 1, 0, 0
4594249, 175104, 1, 0, 0
4595249, 134278, 1, 0, 0
4596249, 97280, 1, 0, 0
4597250, 83968, 1, 0, 0
4598249, 45101, 1, 0, 0
4599249, 34816, 1, 0, 0
4600249, 39975, 1, 0, 0
4601249, 11264, 1, 0, 0
4602250, 37888, 1, 0, 0
4603249, 39975, 1, 0, 0
4604249, 38912, 1, 0, 0
4605250, 29696, 1, 0, 0
4606249, 26650, 1, 0, 0
4607249, 27648, 1, 0, 0
4608249, 37925, 1, 0, 0
4609249, 25600, 1, 0, 0
4610249, 26624, 1, 0, 0
4611249, 24600, 1, 0, 0
4612249, 14336, 1, 0, 0
4613250, 1024, 1, 0, 0
4614249, 2050, 1, 0, 0
4615249, 47104, 1, 0, 0
4616250, 59392, 1, 0, 0
4617249, 42026, 1, 0, 0
4618249, 30720, 1, 0, 0
4619249, 23575, 1, 0, 0
4620249, 12288, 1, 0, 0
4621250, 6144, 1, 0, 0
4622249, 13325, 1, 0, 0
4623249, 19456, 1, 0, 0
4624250, 17408, 1, 0, 0
4625249, 18450, 1, 0, 0
4626249, 13312, 1, 0, 0
4627249, 14350, 1, 0, 0
4628249, 13312, 1, 0, 0
4629250, 20480, 1, 0, 0
4630249, 13325, 1, 0, 0
4631249, 14336, 1, 0, 0
4632249, 12300, 1, 0, 0
4633249, 8192, 1, 0, 0
4634249, 22528, 1, 0, 0
4635249, 20500, 1, 0, 0
4636249, 26624, 1, 0, 0
4637250, 5120, 1, 0, 0
4638249, 13325, 1, 0, 0
4639249, 20480, 1, 0, 0
4640250, 14336, 1, 0, 0
4641249, 19475, 1, 0, 0
4642249, 15360, 1, 0, 0
4643250, 10240, 1, 0, 0
4644249, 11275, 1, 0, 0
4645249, 20480, 1, 0, 0
4646249, 19475, 1, 0, 0
4647249, 4096, 1, 0, 0
4648250, 27648, 1, 0, 0
4649249, 17425, 1, 0, 0
4650249, 39936, 1, 0, 0
4651250, 30720, 1, 0, 0
4652249, 29725, 1, 0, 0
4653249, 30720, 1, 0, 0
4654249, 37925, 1, 0, 0
4655249, 45056, 1, 0, 0
4656249, 45056, 1, 0, 0
4657249, 53301, 1, 0, 0
4658249, 53248, 1, 0, 0
4659250, 65536, 1, 0, 0
4660249, 65601, 1, 0, 0
4661249, 62464, 1, 0, 0
4662250, 66560, 1, 0, 0
4663249, 66626, 1, 0, 0
4664249, 67584, 1, 0, 0
4665249, 72776, 1, 0, 0
4666249, 75776, 1, 0, 0
4667250, 71680, 1, 0, 0
4668249, 68676, 1, 0, 0
4669249, 76800, 1, 0, 0
4670250, 79872, 1, 0, 0
4671249, 73801, 1, 0, 0
4672249, 75776, 1, 0, 0
4673249, 77901, 1, 0, 0
4674249, 75776, 1, 0, 0
4675249, 77824, 1, 0, 0
4676249, 83027, 1, 0, 0
4677249, 77824, 1, 0, 0
4678250, 78848, 1, 0, 0
4679249, 79951, 1, 0, 0
4680249, 80896, 1, 0, 0
4681249, 76876, 1, 0, 0
4682249, 80896, 1, 0, 0
4683249, 82944, 1, 0, 0
4684249, 77901, 1, 0, 0
4685249, 81920, 1, 0, 0
4686250, 80896, 1, 0, 0
4687249, 77901, 1, 0, 0
4688249, 81920, 1, 0, 0
4689249, 77901, 1, 0, 0
4690249, 77824, 1, 0, 0
4691249, 89088, 1, 0, 0
4692249, 80976, 1, 0, 0
4693249, 82944, 1, 0, 0
4694250, 86016, 1, 0, 0
4695249, 83027, 1, 0, 0
4696249, 80896, 1, 0, 0
4697250, 80896, 1, 0, 0
4698249, 82002, 1, 0, 0
4699249, 82944, 1, 0, 0
4700249, 83027, 1, 0, 0
4701249, 87040, 1, 0, 0
4702250, 84992, 1, 0, 0
4703249, 86102, 1, 0, 0
4704249, 89088, 1, 0, 0
4705249, 83027, 1, 0, 0
4706249, 87040, 1, 0, 0
4707249, 87040, 1, 0, 0
4708249, 88152, 1, 0, 0
4709249, 79872, 1, 0, 0
4710250, 92160, 1, 0, 0
4711249, 85077, 1, 0, 0
4712249, 87040, 1, 0, 0
4713249, 87127, 1, 0, 0
4714249, 90112, 1, 0, 0
4715249, 90112, 1, 0, 0
4716249, 93277, 1, 0, 0
4717249, 89088, 1, 0, 0
4718250, 92160, 1, 0, 0
4719249, 83027, 1, 0, 0
4720249, 91136, 1, 0, 0
4721249, 89177, 1, 0, 0
4722249, 83968, 1, 0, 0
4723250, 89088, 1, 0, 0
4724249, 91227, 1, 0, 0
4725249, 89088, 1, 0, 0
4726250, 89088, 1, 0, 0
4727249, 92252, 1, 0, 0
4728249, 93184, 1, 0, 0
4729249, 80976, 1, 0, 0
4730249, 91136, 1, 0, 0
4731250, 95232, 1, 0, 0
4732249, 95327, 1, 0, 0
4733249, 86016, 1, 0, 0
4734250, 89088, 1, 0, 0
4735249, 90202, 1, 0, 0
4736249, 91136, 1, 0, 0
4737249, 94302, 1, 0, 0
4738249, 93184, 1, 0, 0
4739249, 95232, 1, 0, 0
4740249, 87127, 1, 0, 0
4741249, 93184, 1, 0, 0
4742250, 93184, 1, 0, 0
4743249, 93277, 1, 0, 0
4744249, 95232, 1, 0, 0
4745249, 98402, 1, 0, 0
4746249, 97280, 1, 0, 0
4747249, 98304, 1, 0, 0
4748249, 95327, 1, 0, 0
4749249, 97280, 1, 0, 0
4750249, 96352, 1, 0, 0
4751249, 92160, 1, 0, 0
4752249, 96256, 1, 0, 0
4753249, 94302, 1, 0, 0
4754249, 98304, 1, 0, 0
4755250, 96256, 1, 0, 0
4756249, 97377, 1, 0, 0
4757249, 99328, 1, 0, 0
4758249, 97377, 1, 0, 0
4759249, 101376, 1, 0, 0
4760250, 100352, 1, 0, 0
4761249, 97377, 1, 0, 0
4762249, 107520, 1, 0, 0
4763249, 100452, 1, 0, 0
4764249, 99328, 1, 0, 0
4765250, 100352, 1, 0, 0
4766249, 101477, 1, 0, 0
4767249, 103424, 1, 0, 0
4768250, 107520, 1, 0, 0
4769249, 101477, 1, 0, 0
4770250, 104448, 1, 0, 0
4771249, 103527, 1, 0, 0
4772249, 105472, 1, 0, 0
4773250, 100352, 1, 0, 0
4774249, 105577, 1, 0, 0
4775249, 105472, 1, 0, 0
4776249, 109677, 1, 0, 0
4777249, 106496, 1, 0, 0
4778250, 109568, 1, 0, 0
4779249, 105577, 1, 0, 0
4780249, 107520, 1, 0, 0
4781250, 111616, 1, 0, 0
4782249, 111727, 1, 0, 0
4783249, 105472, 1, 0, 0
4784249, 112752, 1, 0, 0
4785249, 111616, 1, 0, 0
4786250, 109568, 1, 0, 0
4787249, 110702, 1, 0, 0
4788249, 109568, 1, 0, 0
4789249, 114802, 1, 0, 0
4790249, 104448, 1, 0, 0
4791249, 114688, 1, 0, 0
4792249, 110702, 1, 0, 0
4793249, 113664, 1, 0, 0
4794250, 112640, 1, 0, 0
4795249, 111727, 1, 0, 0
4796249, 112640, 1, 0, 0
4797249, 109677, 1, 0, 0
4798249, 113664, 1, 0, 0
4799250, 112640, 1, 0, 0
4800249, 115827, 1, 0, 0
4801249, 113664, 1, 0, 0
4802249, 121977, 1, 0, 0
4803249, 108544, 1, 0, 0
4804250, 115712, 1, 0, 0
4805249, 112752, 1, 0, 0
4806249, 116736, 1, 0, 0
4807250, 110592, 1, 0, 0
4808249, 115827, 1, 0, 0
4809249, 114688, 1, 0, 0
4810249, 118902, 1, 0, 0
4811249, 116736, 1, 0, 0
4812250, 117760, 1, 0, 0
4813249, 116852, 1, 0, 0
4814249, 118784, 1, 0, 0
4815250, 119808, 1, 0, 0
4816249, 115827, 1, 0, 0
4817249, 119808, 1, 0, 0
4818249, 125053, 1, 0, 0
4819249, 118784, 1, 0, 0
4820250, 121856, 1, 0, 0
4821249, 123003, 1, 0, 0
4822249, 121856, 1, 0, 0
4823250, 124928, 1, 0, 0
4824249, 119927, 1, 0, 0
4825249, 126976, 1, 0, 0
4826249, 125053, 1, 0, 0
4827249, 123904, 1, 0, 0
4828250, 119808, 1, 0, 0
4829249, 124028, 1, 0, 0
4830249, 129024, 1, 0, 0
4831250, 125952, 1, 0, 0
4832249, 128128, 1, 0, 0
4833249, 124928, 1, 0, 0
4834249, 130178, 1, 0, 0
4835249, 126976, 1, 0, 0
4836250, 123904, 1, 0, 0
4837249, 125053, 1, 0, 0
4838249, 128000, 1, 0, 0
4839249, 129153, 1, 0, 0
4840249, 190464, 1, 0, 0
4841250, 125952, 1, 0, 0
4842249, 125053, 1, 0, 0
4843249, 131072, 1, 0, 0
4844250, 128000, 1, 0, 0
4845249, 130178, 1, 0, 0
4846249, 129024, 1, 0, 0
4847249, 135303, 1, 0, 0
4848249, 128000, 1, 0, 0
4849250, 129024, 1, 0, 0
4850249, 129153, 1, 0, 0
4851249, 136192, 1, 0, 0
4852249, 134278, 1, 0, 0
4853249, 132096, 1, 0, 0
4854250, 132096, 1, 0, 0
4855249, 130178, 1, 0, 0
4856249, 134144, 1, 0, 0
4857250, 133120, 1, 0, 0
4858249, 136328, 1, 0, 0
4859249, 135168, 1, 0, 0
4860249, 138378, 1, 0, 0
4861249, 133120, 1, 0, 0
4862249, 137353, 1, 0, 0
4863249, 136192, 1, 0, 0
4864249, 178176, 1, 0, 0
4865249, 136328, 1, 0, 0
4866249, 140288, 1, 0, 0
4867250, 132096, 1, 0, 0
4868249, 136328, 1, 0, 0
4869249, 136192, 1, 0, 0
4870249, 136328, 1, 0, 0
4871249, 140288, 1, 0, 0
4872250, 140288, 1, 0, 0
4873249, 138378, 1, 0, 0
4874249, 139264, 1, 0, 0
4875249, 141453, 1, 0, 0
4876249, 136192, 1, 0, 0
4877250, 142336, 1, 0, 0
4878249, 140428, 1, 0, 0
4879249, 165888, 1, 0, 0
4880249, 150678, 1, 0, 0
4881249, 145408, 1, 0, 0
4882250, 142336, 1, 0, 0
4883249, 135303, 1, 0, 0
4884249, 140288, 1, 0, 0
4885249, 138378, 1, 0, 0
4886249, 144384, 1, 0, 0
4887250, 184320, 1, 0, 0
4888249, 144528, 1, 0, 0
4889249, 144384, 1, 0, 0
4890249, 147603, 1, 0, 0
4891249, 145408, 1, 0, 0
4892250, 144384, 1, 0, 0
4893249, 148628, 1, 0, 0
4894249, 145408, 1, 0, 0
4895249, 143503, 1, 0, 0
4896249, 183296, 1, 0, 0
4897250, 149504, 1, 0, 0
4898249, 144528, 1, 0, 0
4899249, 146432, 1, 0, 0
4900249, 147603, 1, 0, 0
4901249, 150528, 1, 0, 0
4902250, 147456, 1, 0, 0
4903249, 148628, 1, 0, 0
4904249, 145408, 1, 0, 0
4905249, 146578, 1, 0, 0
4906249, 149504, 1, 0, 0
4907250, 148480, 1, 0, 0
4908249, 146578, 1, 0, 0
4909249, 199680, 1, 0, 0
4910249, 150678, 1, 0, 0
4911249, 145408, 1, 0, 0
4912249, 147456, 1, 0, 0
4913249, 147603, 1, 0, 0
4914249, 145408, 1, 0, 0
4915250, 150528, 1, 0, 0
4916249, 145553, 1, 0, 0
4917249, 149504, 1, 0, 0
4918249, 147603, 1, 0, 0
4919249, 149504, 1, 0, 0
4920250, 145408, 1, 0, 0
4921249, 153753, 1, 0, 0
4922249, 176128, 1, 0, 0
4923249, 169129, 1, 0, 0
4924249, 149504, 1, 0, 0
4925250, 155648, 1, 0, 0
4926249, 149653, 1, 0, 0
4927249, 154624, 1, 0, 0
4928250, 147456, 1, 0, 0
4929249, 153753, 1, 0, 0
4930249, 146432, 1, 0, 0
4931249, 154778, 1, 0, 0
4932249, 153600, 1, 0, 0
4933250, 149504, 1, 0, 0
4934249, 151703, 1, 0, 0
4935249, 150528, 1, 0, 0
4936249, 154778, 1, 0, 0
4937249, 153600, 1, 0, 0
4938250, 157696, 1, 0, 0
4939249, 183479, 1, 0, 0
4940249, 161792, 1, 0, 0
4941249, 156828, 1, 0, 0
4942249, 158720, 1, 0, 0
4943250, 155648, 1, 0, 0
4944249, 153753, 1, 0, 0
4945249, 159744, 1, 0, 0
4946250, 150528, 1, 0, 0
4947249, 158878, 1, 0, 0
4948249, 158720, 1, 0, 0
4949249, 172204, 1, 0, 0
4950249, 186368, 1, 0, 0
4951250, 154624, 1, 0, 0
4952249, 158878, 1, 0, 0
4953249, 159744, 1, 0, 0
4954249, 158878, 1, 0, 0
4955249, 158720, 1, 0, 0
4956250, 158720, 1, 0, 0
4957249, 159903, 1, 0, 0
4958249, 157696, 1, 0, 0
4959249, 196804, 1, 0, 0
4960249, 158720, 1, 0, 0
4961250, 160768, 1, 0, 0
4962249, 160928, 1, 0, 0
4963249, 153600, 1, 0, 0
4964250, 159744, 1, 0, 0
4965249, 157853, 1, 0, 0
4966249, 162816, 1, 0, 0
4967249, 198854, 1, 0, 0
4968249, 163840, 1, 0, 0
4969250, 163840, 1, 0, 0
4970249, 159903, 1, 0, 0
4971249, 226304, 1, 0, 0
4972249, 206030, 1, 0, 0
4973249, 172032, 1, 0, 0
4974250, 193536, 1, 0, 0
4975249, 164004, 1, 0, 0
4976249, 163840, 1, 0, 0
4977249, 202954, 1, 0, 0
4978249, 163840, 1, 0, 0
4979250, 162816, 1, 0, 0
4980249, 169129, 1, 0, 0
4981249, 163840, 1, 0, 0
4982249, 197829, 1, 0, 0
4983249, 162816, 1, 0, 0
4984250, 164864, 1, 0, 0
4985249, 167079, 1, 0, 0
4986249, 162816, 1, 0, 0
4987249, 167079, 1, 0, 0
4988249, 167936, 1, 0, 0
4989250, 169984, 1, 0, 0
4990249, 196804, 1, 0, 0
4991249, 164864, 1, 0, 0
4992249, 168104, 1, 0, 0
4993249, 167936, 1, 0, 0
4994250, 177152, 1, 0, 0
4995249, 190654, 1, 0, 0
4996250, 164864, 1, 0, 0
4997249, 174254, 1, 0, 0
4998249, 203776, 1, 0, 0
