4176017, 123904, 1, 0, 0
4177017, 128000, 1, 0, 0
4178017, 126078, 1, 0, 0
4179017, 123904, 1, 0, 0
4180017, 130048, 1, 0, 0
4181017, 127103, 1, 0, 0
4182017, 130048, 1, 0, 0
4183016, 121977, 1, 0, 0
4184017, 131072, 1, 0, 0
4185017, 125952, 1, 0, 0
4186017, 130178, 1, 0, 0
4187017, 131072, 1, 0, 0
4188016, 130178, 1, 0, 0
4189017, 132096, 1, 0, 0
4190017, 129024, 1, 0, 0
4191017, 132228, 1, 0, 0
4192017, 132096, 1, 0, 0
4193016, 130178, 1, 0, 0
4194017, 131072, 1, 0, 0
4195017, 131072, 1, 0, 0
4196016, 131203, 1, 0, 0
4197017, 137216, 1, 0, 0
4198017, 141312, 1, 0, 0
4199017, 181429, 1, 0, 0
4200017, 132096, 1, 0, 0
4201016, 134278, 1, 0, 0
4202017, 126976, 1, 0, 0
4203017, 134144, 1, 0, 0
4204017, 135303, 1, 0, 0
4205017, 139264, 1, 0, 0
4206017, 134144, 1, 0, 0
4207017, 129153, 1, 0, 0
4208017, 133120, 1, 0, 0
4209017, 136328, 1, 0, 0
4210017, 134144, 1, 0, 0
4211017, 157853, 1, 0, 0
4212017, 180224, 1, 0, 0
4213016, 164004, 1, 0, 0
4214017, 135168, 1, 0, 0
4215017, 143360, 1, 0, 0
4216017, 176304, 1, 0, 0
4217017, 179200, 1, 0, 0
4218016, 135303, 1, 0, 0
4219017, 139264, 1, 0, 0
4220017, 138240, 1, 0, 0
4221017, 141453, 1, 0, 0
4222017, 140288, 1, 0, 0
4223016, 140428, 1, 0, 0
4224017, 144384, 1, 0, 0
4225017, 143360, 1, 0, 0
4226016, 185529, 1, 0, 0
4227017, 140288, 1, 0, 0
4228017, 140288, 1, 0, 0
4229017, 146578, 1, 0, 0
4230017, 144384, 1, 0, 0
4231016, 139403, 1, 0, 0
4232017, 147456, 1, 0, 0
4233017, 158720, 1, 0, 0
4234017, 166054, 1, 0, 0
4235017, 144384, 1, 0, 0
4236017, 146578, 1, 0, 0
4237017, 138240, 1, 0, 0
4238016, 138378, 1, 0, 0
4239017, 146432, 1, 0, 0
4240017, 146432, 1, 0, 0
4241017, 190654, 1, 0, 0
4242017, 143360, 1, 0, 0
4243016, 145553, 1, 0, 0
4244017, 145408, 1, 0, 0
4245017, 143360, 1, 0, 0
4246017, 148628, 1, 0, 0
4247017, 138240, 1, 0, 0
4248017, 144384, 1, 0, 0
4249017, 148628, 1, 0, 0
4250017, 145408, 1, 0, 0
4251017, 153753, 1, 0, 0
4252017, 143360, 1, 0, 0
4253016, 150678, 1, 0, 0
4254017, 174080, 1, 0, 0
4255017, 167936, 1, 0, 0
4256017, 146578, 1, 0, 0
4257017, 145408, 1, 0, 0
4258016, 151703, 1, 0, 0
4259017, 145408, 1, 0, 0
4260017, 151552, 1, 0, 0
4261017, 146578, 1, 0, 0
4262017, 152576, 1, 0, 0
4263017, 150678, 1, 0, 0
4264017, 153600, 1, 0, 0
4265016, 151703, 1, 0, 0
4266017, 154624, 1, 0, 0
4267017, 149504, 1, 0, 0
4268017, 148628, 1, 0, 0
4269017, 154624, 1, 0, 0
4270016, 151703, 1, 0, 0
4271017, 146432, 1, 0, 0
4272017, 152576, 1, 0, 0
4273017, 174254, 1, 0, 0
4274017, 168960, 1, 0, 0
4275016, 151703, 1, 0, 0
4276017, 151552, 1, 0, 0
4277017, 156672, 1, 0, 0
4278017, 151703, 1, 0, 0
4279017, 149504, 1, 0, 0
4280016, 152728, 1, 0, 0
4281017, 155648, 1, 0, 0
4282017, 150528, 1, 0, 0
4283017, 156828, 1, 0, 0
4284017, 192512, 1, 0, 0
4285016, 147603, 1, 0, 0
4286017, 158720, 1, 0, 0
4287017, 158720, 1, 0, 0
4288017, 154778, 1, 0, 0
4289017, 159744, 1, 0, 0
4290016, 158878, 1, 0, 0
4291017, 154624, 1, 0, 0
4292017, 157696, 1, 0, 0
4293017, 162978, 1, 0, 0
4294017, 192512, 1, 0, 0
4295016, 160928, 1, 0, 0
4296017, 157696, 1, 0, 0
4297017, 159744, 1, 0, 0
4298017, 156828, 1, 0, 0
4299017, 177152, 1, 0, 0
4300016, 183479, 1, 0, 0
4301017, 163840, 1, 0, 0
4302017, 157696, 1, 0, 0
4303017, 161953, 1, 0, 0
4304017, 156672, 1, 0, 0
4305017, 207055, 1, 0, 0
4306017, 162816, 1, 0, 0
4307016, 160928, 1, 0, 0
4308017, 158720, 1, 0, 0
4309017, 157696, 1, 0, 0
4310017, 160928, 1, 0, 0
4311017, 157696, 1, 0, 0
4312017, 162978, 1, 0, 0
4313017, 159744, 1, 0, 0
4314016, 183479, 1, 0, 0
4315017, 172032, 1, 0, 0
4316017, 159744, 1, 0, 0
4317017, 161953, 1, 0, 0
4318017, 166912, 1, 0, 0
4319016, 196804, 1, 0, 0
4320017, 161792, 1, 0, 0
4321017, 163840, 1, 0, 0
4322017, 168104, 1, 0, 0
4323017, 162816, 1, 0, 0
4324016, 160928, 1, 0, 0
4325017, 163840, 1, 0, 0
4326017, 165888, 1, 0, 0
4327017, 206030, 1, 0, 0
4328017, 162816, 1, 0, 0
4329017, 165029, 1, 0, 0
4330017, 166912, 1, 0, 0
4331016, 165029, 1, 0, 0
4332017, 163840, 1, 0, 0
4333017, 167936, 1, 0, 0
4334017, 168104, 1, 0, 0
4335017, 192512, 1, 0, 0
4336016, 177329, 1, 0, 0
4337017, 165888, 1, 0, 0
4338017, 164864, 1, 0, 0
4339017, 165029, 1, 0, 0
4340017, 168960, 1, 0, 0
4341016, 168104, 1, 0, 0
4342017, 168960, 1, 0, 0
4343017, 166912, 1, 0, 0
4344017, 170154, 1, 0, 0
4345017, 166912, 1, 0, 0
4346016, 174254, 1, 0, 0
4347017, 205824, 1, 0, 0
4348017, 168960, 1, 0, 0
4349017, 173229, 1, 0, 0
4350017, 173056, 1, 0, 0
4351017, 215040, 1, 0, 0
4352017, 170154, 1, 0, 0
4353017, 176128, 1, 0, 0
4354016, 171179, 1, 0, 0
4355017, 172032, 1, 0, 0
4356017, 168960, 1, 0, 0
4357017, 174254, 1, 0, 0
4358017, 171008, 1, 0, 0
4359016, 168104, 1, 0, 0
4360017, 169984, 1, 0, 0
4361017, 172032, 1, 0, 0
4362017, 169129, 1, 0, 0
4363017, 175104, 1, 0, 0
4364016, 184504, 1, 0, 0
4365017, 194560, 1, 0, 0
4366017, 173056, 1, 0, 0
4367017, 172204, 1, 0, 0
4368017, 172032, 1, 0, 0
4369016, 171179, 1, 0, 0
4370017, 175104, 1, 0, 0
4371017, 176128, 1, 0, 0
4372017, 172204, 1, 0, 0
4373017, 174080, 1, 0, 0
4374017, 177329, 1, 0, 0
4375017, 176128, 1, 0, 0
4376016, 165029, 1, 0, 0
4377017, 178176, 1, 0, 0
4378017, 180224, 1, 0, 0
4379017, 173229, 1, 0, 0
4380017, 198656, 1, 0, 0
4381016, 220380, 1, 0, 0
4382017, 196608, 1, 0, 0
4383017, 180224, 1, 0, 0
4384017, 181429, 1, 0, 0
4385017, 220160, 1, 0, 0
4386016, 177329, 1, 0, 0
4387017, 177152, 1, 0, 0
4388017, 190464, 1, 0, 0
4389017, 208080, 1, 0, 0
4390017, 180224, 1, 0, 0
4391016, 182454, 1, 0, 0
4392017, 223232, 1, 0, 0
4393017, 188416, 1, 0, 0
4394017, 185529, 1, 0, 0
4395017, 187392, 1, 0, 0
4396017, 183479, 1, 0, 0
4397017, 214016, 1, 0, 0
4398016, 222430, 1, 0, 0
4399017, 184320, 1, 0, 0
4400017, 187392, 1, 0, 0
4401017, 205005, 1, 0, 0
4402017, 204800, 1, 0, 0
4403016, 189629, 1, 0, 0
4404017, 192512, 1, 0, 0
4405017, 194560, 1, 0, 0
4406017, 233705, 1, 0, 0
4407017, 189440, 1, 0, 0
4408016, 193729, 1, 0, 0
4409017, 193536, 1, 0, 0
4410017, 186368, 1, 0, 0
4411017, 187579, 1, 0, 0
4412017, 186368, 1, 0, 0
4413017, 194754, 1, 0, 0
4414017, 186368, 1, 0, 0
4415017, 185529, 1, 0, 0
4416017, 186368, 1, 0, 0
4417016, 191679, 1, 0, 0
4418017, 183296, 1, 0, 0
4419017, 188416, 1, 0, 0
4420017, 188604, 1, 0, 0
4421017, 189440, 1, 0, 0
4422017, 191488, 1, 0, 0
4423017, 188604, 1, 0, 0
4424017, 189440, 1, 0, 0
4425017, 188604, 1, 0, 0
4426017, 190464, 1, 0, 0
4427016, 188604, 1, 0, 0
4428017, 194560, 1, 0, 0
4429017, 195584, 1, 0, 0
4430016, 197829, 1, 0, 0
4431017, 188416, 1, 0, 0
4432017, 194560, 1, 0, 0
4433017, 194754, 1, 0, 0
4434017, 193536, 1, 0, 0
4435016, 240880, 1, 0, 0
4436017, 196608, 1, 0, 0
4437017, 199680, 1, 0, 0
4438017, 193729, 1, 0, 0
4439017, 193536, 1, 0, 0
4440016, 200904, 1, 0, 0
4441017, 237568, 1, 0, 0
4442016, 218330, 1, 0, 0
4443017, 246784, 1, 0, 0
4444017, 202752, 1, 0, 0
4445017, 207055, 1, 0, 0
4446017, 207872, 1, 0, 0
4447016, 226530, 1, 0, 0
4448017, 227328, 1, 0, 0
4449017, 204800, 1, 0, 0
4450017, 212180, 1, 0, 0
4451017, 220160, 1, 0, 0
4452016, 241905, 1, 0, 0
4453017, 251904, 1, 0, 0
4454017, 207872, 1, 0, 0
4455017, 251131, 1, 0, 0
4456017, 209920, 1, 0, 0
4457017, 218330, 1, 0, 0
4458017, 247808, 1, 0, 0
4459017, 258048, 1, 0, 0
4460017, 258306, 1, 0, 0
4461017, 208896, 1, 0, 0
4462017, 259331, 1, 0, 0
4463017, 247808, 1, 0, 0
4464016, 213205, 1, 0, 0
4465017, 254976, 1, 0, 0
4466017, 258048, 1, 0, 0
4467017, 259331, 1, 0, 0
4468017, 256000, 1, 0, 0
4469017, 252156, 1, 0, 0
4470017, 261120, 1, 0, 0
4471016, 260356, 1, 0, 0
4472017, 285696, 1, 0, 0
4473017, 278528, 1, 0, 0
4474017, 276756, 1, 0, 0
4475017, 290816, 1, 0, 0
4476017, 293157, 1, 0, 0
4477017, 285696, 1, 0, 0
4478016, 296232, 1, 0, 0
4479017, 280576, 1, 0, 0
4480017, 268288, 1, 0, 0
4481017, 273681, 1, 0, 0
4482017, 277504, 1, 0, 0
4483017, 285981, 1, 0, 0
4484017, 268288, 1, 0, 0
4485016, 283931, 1, 0, 0
4486017, 283648, 1, 0, 0
4487017, 293888, 1, 0, 0
4488017, 281881, 1, 0, 0
4489017, 280576, 1, 0, 0
4490017, 298282, 1, 0, 0
4491017, 284672, 1, 0, 0
4492016, 291107, 1, 0, 0
4493017, 283648, 1, 0, 0
4494017, 270336, 1, 0, 0
4495017, 280856, 1, 0, 0
4496017, 281600, 1, 0, 0
4497016, 291107, 1, 0, 0
4498017, 292864, 1, 0, 0
4499017, 269312, 1, 0, 0
4500017, 295207, 1, 0, 0
4501017, 284672, 1, 0, 0
4502017, 290082, 1, 0, 0
4503017, 274432, 1, 0, 0
4504016, 281881, 1, 0, 0
4505017, 268288, 1, 0, 0
4506017, 289792, 1, 0, 0
4507017, 297257, 1, 0, 0
4508017, 288768, 1, 0, 0
4509017, 283931, 1, 0, 0
4510017, 289792, 1, 0, 0
4511016, 278806, 1, 0, 0
4512017, 303104, 1, 0, 0
4513017, 297984, 1, 0, 0
4514017, 283931, 1, 0, 0
4515017, 271360, 1, 0, 0
4516017, 299307, 1, 0, 0
4517017, 297984, 1, 0, 0
4518016, 306482, 1, 0, 0
4519017, 301056, 1, 0, 0
4520017, 306176, 1, 0, 0
4521017, 301357, 1, 0, 0
4522017, 306176, 1, 0, 0
4523017, 308532, 1, 0, 0
4524017, 309248, 1, 0, 0
4525016, 303407, 1, 0, 0
4526017, 306176, 1, 0, 0
4527017, 310272, 1, 0, 0
4528017, 302382, 1, 0, 0
4529017, 305152, 1, 0, 0
4530017, 311607, 1, 0, 0
4531017, 304128, 1, 0, 0
4532017, 307507, 1, 0, 0
4533017, 304128, 1, 0, 0
4534016, 299307, 1, 0, 0
4535017, 304128, 1, 0, 0
4536017, 301056, 1, 0, 0
4537017, 300332, 1, 0, 0
4538017, 296960, 1, 0, 0
4539017, 296232, 1, 0, 0
4540017, 296960, 1, 0, 0
4541016, 307507, 1, 0, 0
4542017, 305152, 1, 0, 0
4543017, 301056, 1, 0, 0
4544017, 308532, 1, 0, 0
4545017, 295936, 1, 0, 0
4546017, 305457, 1, 0, 0
4547017, 303104, 1, 0, 0
4548017, 308532, 1, 0, 0
4549017, 309248, 1, 0, 0
4550016, 305457, 1, 0, 0
4551017, 302080, 1, 0, 0
4552017, 299008, 1, 0, 0
4553017, 295207, 1, 0, 0
4554017, 307200, 1, 0, 0
4555017, 300332, 1, 0, 0
4556017, 301056, 1, 0, 0
4557016, 296232, 1, 0, 0
4558017, 304128, 1, 0, 0
4559017, 297984, 1, 0, 0
4560017, 301357, 1, 0, 0
4561017, 309248, 1, 0, 0
4562017, 304432, 1, 0, 0
4563017, 304128, 1, 0, 0
4564017, 302382, 1, 0, 0
4565017, 307200, 1, 0, 0
4566016, 295207, 1, 0, 0
4567017, 303104, 1, 0, 0
4568017, 306176, 1, 0, 0
4569017, 308532, 1, 0, 0
4570017, 306176, 1, 0, 0
4571016, 300332, 1, 0, 0
4572017, 299008, 1, 0, 0
4573016, 309557, 1, 0, 0
4574017, 305152, 1, 0, 0
4575017, 299008, 1, 0, 0
4576017, 291107, 1, 0, 0
4577017, 297984, 1, 0, 0
4578016, 292132, 1, 0, 0
4579017, 303104, 1, 0, 0
4580017, 310272, 1, 0, 0
4581017, 306482, 1, 0, 0
4582017, 297984, 1, 0, 0
4583017, 295207, 1, 0, 0
4584017, 229376, 1, 0, 0
4585016, 227555, 1, 0, 0
4586017, 224256, 1, 0, 0
4587017, 218112, 1, 0, 0
4588017, 217305, 1, 0, 0
4589017, 207872, 1, 0, 0
4590016, 211155, 1, 0, 0
4591017, 205824, 1, 0, 0
4592017, 196608, 1, 0, 0
4593017, 185529, 1, 0, 0
4594017, 178176, 1, 0, 0
4595016, 147603, 1, 0, 0
4596017, 101376, 1, 0, 0
4597017, 97280, 1, 0, 0
4598017, 42026, 1, 0, 0
4599017, 47104, 1, 0, 0
4600016, 42026, 1, 0, 0
4601017, 16384, 1, 0, 0
4602017, 21504, 1, 0, 0
4603017, 49201, 1, 0, 0
4604017, 38912, 1, 0, 0
4605016, 24600, 1, 0, 0
4606017, 33792, 1, 0, 0
4607017, 23552, 1, 0, 0
4608016, 34850, 1, 0, 0
4609017, 26624, 1, 0, 0
4610017, 34816, 1, 0, 0
4611017, 19475, 1, 0, 0
4612017, 20480, 1, 0, 0
4615017, 40960, 1, 0, 0
4616016, 56376, 1, 0, 0
4617017, 39936, 1, 0, 0
4618017, 40960, 1, 0, 0
4619017, 20500, 1, 0, 0
4620017, 22528, 1, 0, 0
4621017, 3072, 1, 0, 0
4622017, 8200, 1, 0, 0
4623017, 19456, 1, 0, 0
4624016, 19475, 1, 0, 0
4625017, 19456, 1, 0, 0
4626017, 10240, 1, 0, 0
4627017, 22550, 1, 0, 0
4628017, 7168, 1, 0, 0
4629017, 21504, 1, 0, 0
4630017, 10250, 1, 0, 0
4631017, 19456, 1, 0, 0
4632016, 11275, 1, 0, 0
4633017, 6144, 1, 0, 0
4634017, 24576, 1, 0, 0
4635017, 18450, 1, 0, 0
4636017, 22528, 1, 0, 0
4637017, 15360, 1, 0, 0
4638017, 13325, 1, 0, 0
4639017, 14336, 1, 0, 0
4640017, 16384, 1, 0, 0
4641017, 14350, 1, 0, 0
4642017, 21504, 1, 0, 0
4643016, 4100, 1, 0, 0
4644017, 15360, 1, 0, 0
4645017, 16384, 1, 0, 0
4646016, 23575, 1, 0, 0
4647017, 5120, 1, 0, 0
4648017, 24576, 1, 0, 0
4649017, 17425, 1, 0, 0
4650017, 33792, 1, 0, 0
4651016, 32800, 1, 0, 0
4652017, 33792, 1, 0, 0
4653017, 30720, 1, 0, 0
4654016, 32800, 1, 0, 0
4655017, 38912, 1, 0, 0
4656017, 50176, 1, 0, 0
4657016, 46126, 1, 0, 0
4658017, 57344, 1, 0, 0
4659017, 59392, 1, 0, 0
4660017, 65601, 1, 0, 0
4661017, 68608, 1, 0, 0
4662016, 59451, 1, 0, 0
4663017, 66560, 1, 0, 0
4664017, 69632, 1, 0, 0
4665016, 71751, 1, 0, 0
4666017, 74752, 1, 0, 0
4667017, 66560, 1, 0, 0
4668017, 73801, 1, 0, 0
4669017, 77824, 1, 0, 0
4670017, 73728, 1, 0, 0
4671017, 78926, 1, 0, 0
4672017, 76800, 1, 0, 0
4673016, 74826, 1, 0, 0
4674017, 74752, 1, 0, 0
4675017, 80896, 1, 0, 0
4676017, 80976, 1, 0, 0
4677017, 75776, 1, 0, 0
4678017, 79872, 1, 0, 0
4679017, 79951, 1, 0, 0
4680017, 81920, 1, 0, 0
4681016, 78926, 1, 0, 0
4682017, 79872, 1, 0, 0
4683017, 83968, 1, 0, 0
4684017, 75851, 1, 0, 0
4685017, 81920, 1, 0, 0
4686017, 81920, 1, 0, 0
4687017, 77901, 1, 0, 0
4688017, 79872, 1, 0, 0
4689016, 78926, 1, 0, 0
4690017, 79872, 1, 0, 0
4691017, 84992, 1, 0, 0
4692017, 83027, 1, 0, 0
4693017, 84992, 1, 0, 0
4694017, 82944, 1, 0, 0
4695017, 82002, 1, 0, 0
4696017, 82944, 1, 0, 0
4697016, 79951, 1, 0, 0
4698017, 86016, 1, 0, 0
4699017, 76800, 1, 0, 0
4700017, 93277, 1, 0, 0
4701017, 81920, 1, 0, 0
4702017, 87040, 1, 0, 0
4703017, 83027, 1, 0, 0
4704017, 86016, 1, 0, 0
4705016, 90202, 1, 0, 0
4706017, 82944, 1, 0, 0
4707017, 83968, 1, 0, 0
4708016, 92252, 1, 0, 0
4709017, 83968, 1, 0, 0
4710017, 86016, 1, 0, 0
4711017, 88152, 1, 0, 0
4712017, 90112, 1, 0, 0
4713016, 85077, 1, 0, 0
4714017, 89088, 1, 0, 0
4715017, 92160, 1, 0, 0
4716017, 90202, 1, 0, 0
4717017, 90112, 1, 0, 0
4718017, 91136, 1, 0, 0
4719017, 87127, 1, 0, 0
4720017, 89088, 1, 0, 0
4721016, 86102, 1, 0, 0
4722017, 88064, 1, 0, 0
4723017, 89088, 1, 0, 0
4724017, 87127, 1, 0, 0
4725017, 89088, 1, 0, 0
4726016, 88152, 1, 0, 0
4727017, 95232, 1, 0, 0
4728017, 88064, 1, 0, 0
4729016, 87127, 1, 0, 0
4730017, 90112, 1, 0, 0
4731017, 92160, 1, 0, 0
4732017, 89177, 1, 0, 0
4733017, 88064, 1, 0, 0
4734016, 93277, 1, 0, 0
4735017, 90112, 1, 0, 0
4736017, 90112, 1, 0, 0
4737016, 93277, 1, 0, 0
4738017, 91136, 1, 0, 0
4739017, 92160, 1, 0, 0
4740017, 91227, 1, 0, 0
4741017, 92160, 1, 0, 0
4742017, 94208, 1, 0, 0
4743017, 94302, 1, 0, 0
4744017, 92160, 1, 0, 0
4745016, 95327, 1, 0, 0
4746017, 96256, 1, 0, 0
4747017, 98304, 1, 0, 0
4748017, 93277, 1, 0, 0
4749017, 98304, 1, 0, 0
4750016, 94302, 1, 0, 0
4751017, 97280, 1, 0, 0
4752017, 95232, 1, 0, 0
4753017, 95327, 1, 0, 0
4754017, 96256, 1, 0, 0
4755017, 96256, 1, 0, 0
4756017, 95327, 1, 0, 0
4757017, 99328, 1, 0, 0
4758016, 99427, 1, 0, 0
4759017, 99328, 1, 0, 0
4760017, 98304, 1, 0, 0
4761017, 102502, 1, 0, 0
4762017, 104448, 1, 0, 0
4763016, 101477, 1, 0, 0
4764017, 98304, 1, 0, 0
4765017, 105472, 1, 0, 0
4766017, 103527, 1, 0, 0
4767017, 101376, 1, 0, 0
4768016, 103527, 1, 0, 0
4769017, 102400, 1, 0, 0
4770017, 103424, 1, 0, 0
4771017, 101477, 1, 0, 0
4772017, 105472, 1, 0, 0
4773016, 106602, 1, 0, 0
4774017, 107520, 1, 0, 0
4775017, 98304, 1, 0, 0
4776017, 110702, 1, 0, 0
4777017, 106496, 1, 0, 0
4778017, 107520, 1, 0, 0
4779017, 105577, 1, 0, 0
4780017, 110592, 1, 0, 0
4781016, 107627, 1, 0, 0
4782017, 112640, 1, 0, 0
4783017, 109568, 1, 0, 0
4784017, 112752, 1, 0, 0
4785017, 106496, 1, 0, 0
4786017, 110592, 1, 0, 0
4787017, 111727, 1, 0, 0
4788017, 110592, 1, 0, 0
4789016, 109677, 1, 0, 0
4790017, 108544, 1, 0, 0
4791017, 109568, 1, 0, 0
4792017, 113777, 1, 0, 0
4793017, 110592, 1, 0, 0
4794016, 115827, 1, 0, 0
4795017, 113664, 1, 0, 0
4796017, 113664, 1, 0, 0
4797017, 106602, 1, 0, 0
4798017, 111616, 1, 0, 0
4799017, 115712, 1, 0, 0
4800017, 115827, 1, 0, 0
4801017, 113664, 1, 0, 0
4802016, 118902, 1, 0, 0
4803017, 114688, 1, 0, 0
4804017, 109568, 1, 0, 0
4805017, 116852, 1, 0, 0
4806017, 115712, 1, 0, 0
4807016, 112752, 1, 0, 0
4808017, 114688, 1, 0, 0
4809017, 115712, 1, 0, 0
4810016, 115827, 1, 0, 0
4811017, 117760, 1, 0, 0
4812017, 118784, 1, 0, 0
4813017, 115827, 1, 0, 0
4814017, 121856, 1, 0, 0
4815016, 115827, 1, 0, 0
4816017, 122880, 1, 0, 0
4817017, 117760, 1, 0, 0
4818017, 121977, 1, 0, 0
4819017, 123904, 1, 0, 0
4820017, 118784, 1, 0, 0
4821017, 121977, 1, 0, 0
4822017, 122880, 1, 0, 0
4823016, 121977, 1, 0, 0
4824017, 124928, 1, 0, 0
4825017, 124928, 1, 0, 0
4826017, 125053, 1, 0, 0
4827017, 119808, 1, 0, 0
4828017, 126976, 1, 0, 0
4829017, 124028, 1, 0, 0
4830017, 125952, 1, 0, 0
4831016, 127103, 1, 0, 0
4832017, 123904, 1, 0, 0
4833017, 126976, 1, 0, 0
4834017, 127103, 1, 0, 0
4835017, 125952, 1, 0, 0
4836017, 129024, 1, 0, 0
4837017, 128128, 1, 0, 0
4838017, 125952, 1, 0, 0
4839016, 129153, 1, 0, 0
4840017, 180224, 1, 0, 0
4841017, 131072, 1, 0, 0
4842017, 133253, 1, 0, 0
4843017, 130048, 1, 0, 0
4844016, 125053, 1, 0, 0
4845017, 129024, 1, 0, 0
4846017, 130048, 1, 0, 0
4847017, 129153, 1, 0, 0
4848017, 129024, 1, 0, 0
4849016, 130178, 1, 0, 0
4850017, 132096, 1, 0, 0
4851017, 128000, 1, 0, 0
4852017, 137353, 1, 0, 0
4853017, 130048, 1, 0, 0
4854017, 135168, 1, 0, 0
4855017, 129153, 1, 0, 0
4856017, 133120, 1, 0, 0
4857016, 135303, 1, 0, 0
4858017, 137216, 1, 0, 0
4859017, 135168, 1, 0, 0
4860017, 136328, 1, 0, 0
4861017, 136192, 1, 0, 0
4862016, 132228, 1, 0, 0
4863017, 137216, 1, 0, 0
4864017, 171008, 1, 0, 0
4865017, 142478, 1, 0, 0
4866017, 135168, 1, 0, 0
4867017, 135168, 1, 0, 0
4868017, 136328, 1, 0, 0
4869017, 142336, 1, 0, 0
4870016, 140428, 1, 0, 0
4871017, 134144, 1, 0, 0
4872017, 136192, 1, 0, 0
4873017, 137353, 1, 0, 0
4874017, 141312, 1, 0, 0
4875016, 137353, 1, 0, 0
4876017, 145408, 1, 0, 0
4877017, 135168, 1, 0, 0
4878017, 141453, 1, 0, 0
4879017, 146432, 1, 0, 0
4880016, 176304, 1, 0, 0
4881017, 142336, 1, 0, 0
4882017, 138240, 1, 0, 0
4883017, 139403, 1, 0, 0
4884017, 139264, 1, 0, 0
4885017, 142478, 1, 0, 0
4886017, 141312, 1, 0, 0
4887017, 172032, 1, 0, 0
4888017, 155803, 1, 0, 0
4889017, 145408, 1, 0, 0
4890016, 146578, 1, 0, 0
4891017, 145408, 1, 0, 0
4892017, 142336, 1, 0, 0
4893017, 148628, 1, 0, 0
4894017, 149504, 1, 0, 0
4895016, 142478, 1, 0, 0
4896017, 183296, 1, 0, 0
4897017, 144384, 1, 0, 0
4898017, 149653, 1, 0, 0
4899017, 147456, 1, 0, 0
4900016, 148628, 1, 0, 0
4901017, 145408, 1, 0, 0
4902017, 146432, 1, 0, 0
4903017, 147603, 1, 0, 0
4904017, 149504, 1, 0, 0
4905017, 145553, 1, 0, 0
4906017, 147456, 1, 0, 0
4907017, 155648, 1, 0, 0
4908017, 146578, 1, 0, 0
4909017, 183296, 1, 0, 0
4910016, 159903, 1, 0, 0
4911017, 150528, 1, 0, 0
4912017, 145408, 1, 0, 0
4913017, 147603, 1, 0, 0
4914017, 145408, 1, 0, 0
4915016, 149653, 1, 0, 0
4916017, 150528, 1, 0, 0
4917017, 144384, 1, 0, 0
4918017, 150678, 1, 0, 0
4919017, 144384, 1, 0, 0
4920017, 151552, 1, 0, 0
4921017, 148628, 1, 0, 0
4922017, 156672, 1, 0, 0
4923016, 189629, 1, 0, 0
4924017, 148480, 1, 0, 0
4925017, 151552, 1, 0, 0
4926017, 155803, 1, 0, 0
4927017, 150528, 1, 0, 0
4928016, 149653, 1, 0, 0
4929017, 149504, 1, 0, 0
4930017, 153600, 1, 0, 0
4931017, 148628, 1, 0, 0
4932017, 155648, 1, 0, 0
4933017, 155648, 1, 0, 0
4934017, 148628, 1, 0, 0
4935017, 153600, 1, 0, 0
4936017, 155803, 1, 0, 0
4937017, 153600, 1, 0, 0
4938017, 153600, 1, 0, 0
4939017, 167079, 1, 0, 0
4940017, 185344, 1, 0, 0
4941016, 156828, 1, 0, 0
4942017, 151552, 1, 0, 0
4943017, 159744, 1, 0, 0
4944017, 154778, 1, 0, 0
4945017, 157696, 1, 0, 0
4946016, 157853, 1, 0, 0
4947017, 158720, 1, 0, 0
4948017, 154624, 1, 0, 0
4949017, 158878, 1, 0, 0
4950017, 192512, 1, 0, 0
4951017, 156672, 1, 0, 0
4952017, 154778, 1, 0, 0
4953017, 162816, 1, 0, 0
4954016, 161953, 1, 0, 0
4955017, 154624, 1, 0, 0
4956017, 159744, 1, 0, 0
4957017, 155803, 1, 0, 0
4958017, 160768, 1, 0, 0
4959016, 198854, 1, 0, 0
4960017, 161792, 1, 0, 0
4961017, 157696, 1, 0, 0
4962017, 162978, 1, 0, 0
4963017, 159744, 1, 0, 0
4964016, 155803, 1, 0, 0
4965017, 158720, 1, 0, 0
4966017, 158720, 1, 0, 0
4967017, 199879, 1, 0, 0
4968017, 165888, 1, 0, 0
4969017, 161792, 1, 0, 0
4970017, 164004, 1, 0, 0
4971017, 215040, 1, 0, 0
4972016, 205005, 1, 0, 0
4973017, 173056, 1, 0, 0
4974017, 203776, 1, 0, 0
4975017, 161953, 1, 0, 0
4976017, 161792, 1, 0, 0
4977016, 183479, 1, 0, 0
4978017, 184320, 1, 0, 0
4979017, 167936, 1, 0, 0
4980017, 162978, 1, 0, 0
4981017, 165888, 1, 0, 0
4982016, 197829, 1, 0, 0
4983017, 163840, 1, 0, 0
4984017, 163840, 1, 0, 0
4985017, 164004, 1, 0, 0
4986017, 165888, 1, 0, 0
4987017, 168104, 1, 0, 0
4988017, 164864, 1, 0, 0
4989016, 168104, 1, 0, 0
4990017, 192512, 1, 0, 0
4991017, 168960, 1, 0, 0
4992017, 168104, 1, 0, 0
4993017, 164864, 1, 0, 0
4994016, 175279, 1, 0, 0
4995017, 198656, 1, 0, 0
4996017, 164864, 1, 0, 0
4997017, 168104, 1, 0, 0
4998017, 188416, 1, 0, 0
4999016, 184504, 1, 0, 0
5000017, 172032, 1, 0, 0
