4176003, 125952, 1, 0, 0
4177003, 128000, 1, 0, 0
4178002, 126078, 1, 0, 0
4179003, 122880, 1, 0, 0
4180003, 129024, 1, 0, 0
4181003, 125053, 1, 0, 0
4182003, 131072, 1, 0, 0
4183002, 126078, 1, 0, 0
4184003, 128000, 1, 0, 0
4185003, 129024, 1, 0, 0
4186003, 130178, 1, 0, 0
4187003, 131072, 1, 0, 0
4188002, 129153, 1, 0, 0
4189003, 133120, 1, 0, 0
4190003, 134144, 1, 0, 0
4191002, 131203, 1, 0, 0
4192003, 125952, 1, 0, 0
4193002, 133253, 1, 0, 0
4194003, 134144, 1, 0, 0
4195003, 128000, 1, 0, 0
4196002, 131203, 1, 0, 0
4197003, 131072, 1, 0, 0
4198003, 139264, 1, 0, 0
4199002, 180404, 1, 0, 0
4200003, 134144, 1, 0, 0
4201002, 135303, 1, 0, 0
4202003, 131072, 1, 0, 0
4203003, 134144, 1, 0, 0
4204002, 135303, 1, 0, 0
4205003, 135168, 1, 0, 0
4206003, 132096, 1, 0, 0
4207003, 132228, 1, 0, 0
4208003, 135168, 1, 0, 0
4209003, 133253, 1, 0, 0
4210003, 136192, 1, 0, 0
4211002, 157853, 1, 0, 0
4212003, 181248, 1, 0, 0
4213002, 165029, 1, 0, 0
4214003, 134144, 1, 0, 0
4215003, 141312, 1, 0, 0
4216002, 181429, 1, 0, 0
4217003, 178176, 1, 0, 0
4218002, 142478, 1, 0, 0
4219003, 135168, 1, 0, 0
4220003, 139264, 1, 0, 0
4221002, 134278, 1, 0, 0
4222003, 143360, 1, 0, 0
4223002, 138378, 1, 0, 0
4224003, 143360, 1, 0, 0
4225003, 141312, 1, 0, 0
4226002, 187579, 1, 0, 0
4227003, 138240, 1, 0, 0
4228003, 143360, 1, 0, 0
4229003, 143503, 1, 0, 0
4230003, 145408, 1, 0, 0
4231002, 143503, 1, 0, 0
4232003, 142336, 1, 0, 0
4233003, 161792, 1, 0, 0
4234003, 165029, 1, 0, 0
4235003, 140288, 1, 0, 0
4236002, 149653, 1, 0, 0
4237003, 135168, 1, 0, 0
4238002, 144528, 1, 0, 0
4239003, 144384, 1, 0, 0
4240003, 151552, 1, 0, 0
4241002, 187579, 1, 0, 0
4242003, 143360, 1, 0, 0
4243002, 143503, 1, 0, 0
4244003, 145408, 1, 0, 0
4245003, 148480, 1, 0, 0
4246002, 142478, 1, 0, 0
4247003, 148480, 1, 0, 0
4248003, 142336, 1, 0, 0
4249003, 148628, 1, 0, 0
4250003, 143360, 1, 0, 0
4251002, 149653, 1, 0, 0
4252003, 151552, 1, 0, 0
4253002, 148628, 1, 0, 0
4254003, 174080, 1, 0, 0
4255003, 169984, 1, 0, 0
4256002, 142478, 1, 0, 0
4257003, 148480, 1, 0, 0
4258002, 143503, 1, 0, 0
4259003, 150528, 1, 0, 0
4260003, 148480, 1, 0, 0
4261003, 146578, 1, 0, 0
4262003, 150528, 1, 0, 0
4263002, 149653, 1, 0, 0
4264003, 153600, 1, 0, 0
4265002, 153753, 1, 0, 0
4266003, 150528, 1, 0, 0
4267003, 151552, 1, 0, 0
4268002, 150678, 1, 0, 0
4269003, 153600, 1, 0, 0
4270002, 149653, 1, 0, 0
4271003, 151552, 1, 0, 0
4272003, 152576, 1, 0, 0
4273003, 174254, 1, 0, 0
4274003, 167936, 1, 0, 0
4275002, 153753, 1, 0, 0
4276003, 153600, 1, 0, 0
4277003, 157696, 1, 0, 0
4278002, 149653, 1, 0, 0
4279003, 150528, 1, 0, 0
4280002, 153753, 1, 0, 0
4281003, 151552, 1, 0, 0
4282003, 156672, 1, 0, 0
4283002, 154778, 1, 0, 0
4284003, 189440, 1, 0, 0
4285002, 151703, 1, 0, 0
4286003, 157696, 1, 0, 0
4287003, 154624, 1, 0, 0
4288002, 156828, 1, 0, 0
4289003, 157696, 1, 0, 0
4290002, 156828, 1, 0, 0
4291003, 154624, 1, 0, 0
4292003, 156672, 1, 0, 0
4293002, 164004, 1, 0, 0
4294003, 191488, 1, 0, 0
4295002, 157853, 1, 0, 0
4296003, 159744, 1, 0, 0
4297003, 159744, 1, 0, 0
4298002, 155803, 1, 0, 0
4299003, 177152, 1, 0, 0
4300002, 184504, 1, 0, 0
4301003, 156672, 1, 0, 0
4302003, 163840, 1, 0, 0
4303003, 159903, 1, 0, 0
4304003, 159744, 1, 0, 0
4305002, 202954, 1, 0, 0
4306003, 159744, 1, 0, 0
4307002, 161953, 1, 0, 0
4308003, 158720, 1, 0, 0
4309003, 161792, 1, 0, 0
4310003, 164004, 1, 0, 0
4311003, 158720, 1, 0, 0
4312002, 156828, 1, 0, 0
4313003, 163840, 1, 0, 0
4314002, 183479, 1, 0, 0
4315003, 175104, 1, 0, 0
4316003, 157696, 1, 0, 0
4317002, 164004, 1, 0, 0
4318003, 167936, 1, 0, 0
4319002, 196804, 1, 0, 0
4320003, 159744, 1, 0, 0
4321003, 163840, 1, 0, 0
4322002, 165029, 1, 0, 0
4323003, 168960, 1, 0, 0
4324002, 164004, 1, 0, 0
4325003, 162816, 1, 0, 0
4326003, 165888, 1, 0, 0
4327003, 197829, 1, 0, 0
4328003, 164864, 1, 0, 0
4329002, 165029, 1, 0, 0
4330003, 168960, 1, 0, 0
4331002, 164004, 1, 0, 0
4332003, 165888, 1, 0, 0
4333003, 165888, 1, 0, 0
4334002, 166054, 1, 0, 0
4335003, 192512, 1, 0, 0
4336002, 180404, 1, 0, 0
4337003, 162816, 1, 0, 0
4338003, 169984, 1, 0, 0
4339002, 167079, 1, 0, 0
4340003, 167936, 1, 0, 0
4341002, 166054, 1, 0, 0
4342003, 164864, 1, 0, 0
4343003, 171008, 1, 0, 0
4344002, 168104, 1, 0, 0
4345003, 172032, 1, 0, 0
4346002, 171179, 1, 0, 0
4347003, 207872, 1, 0, 0
4348003, 173056, 1, 0, 0
4349002, 168104, 1, 0, 0
4350003, 172032, 1, 0, 0
4351003, 214016, 1, 0, 0
4352003, 171179, 1, 0, 0
4353003, 174080, 1, 0, 0
4354002, 175279, 1, 0, 0
4355003, 169984, 1, 0, 0
4356003, 171008, 1, 0, 0
4357002, 172204, 1, 0, 0
4358003, 172032, 1, 0, 0
4359002, 171179, 1, 0, 0
4360003, 167936, 1, 0, 0
4361003, 171008, 1, 0, 0
4362003, 168104, 1, 0, 0
4363003, 175104, 1, 0, 0
4364002, 184504, 1, 0, 0
4365003, 197632, 1, 0, 0
4366003, 169984, 1, 0, 0
4367003, 170154, 1, 0, 0
4368003, 174080, 1, 0, 0
4369002, 174254, 1, 0, 0
4370003, 169984, 1, 0, 0
4371003, 175104, 1, 0, 0
4372003, 174254, 1, 0, 0
4373003, 169984, 1, 0, 0
4374002, 178354, 1, 0, 0
4375003, 168960, 1, 0, 0
4376002, 176304, 1, 0, 0
4377003, 175104, 1, 0, 0
4378003, 173056, 1, 0, 0
4379002, 179379, 1, 0, 0
4380003, 201728, 1, 0, 0
4381002, 217305, 1, 0, 0
4382003, 200704, 1, 0, 0
4383003, 176128, 1, 0, 0
4384003, 184504, 1, 0, 0
4385003, 218112, 1, 0, 0
4386002, 179379, 1, 0, 0
4387003, 176128, 1, 0, 0
4388003, 186368, 1, 0, 0
4389003, 214230, 1, 0, 0
4390003, 179200, 1, 0, 0
4391002, 180404, 1, 0, 0
4392003, 223232, 1, 0, 0
4393003, 185344, 1, 0, 0
4394003, 187579, 1, 0, 0
4395003, 191488, 1, 0, 0
4396002, 180404, 1, 0, 0
4397003, 218112, 1, 0, 0
4398002, 218330, 1, 0, 0
4399003, 186368, 1, 0, 0
4400003, 185344, 1, 0, 0
4401003, 208080, 1, 0, 0
4402003, 200704, 1, 0, 0
4403002, 193729, 1, 0, 0
4404003, 193536, 1, 0, 0
4405003, 195584, 1, 0, 0
4406003, 228580, 1, 0, 0
4407003, 190464, 1, 0, 0
4408002, 195779, 1, 0, 0
4409003, 190464, 1, 0, 0
4410003, 187392, 1, 0, 0
4411003, 186554, 1, 0, 0
4412003, 186368, 1, 0, 0
4413002, 195779, 1, 0, 0
4414003, 188416, 1, 0, 0
4415002, 184504, 1, 0, 0
4416003, 185344, 1, 0, 0
4417002, 187579, 1, 0, 0
4418003, 189440, 1, 0, 0
4419003, 181248, 1, 0, 0
4420002, 190654, 1, 0, 0
4421003, 189440, 1, 0, 0
4422003, 189440, 1, 0, 0
4423003, 188604, 1, 0, 0
4424003, 191488, 1, 0, 0
4425002, 189629, 1, 0, 0
4426003, 187392, 1, 0, 0
4427002, 190654, 1, 0, 0
4428003, 194560, 1, 0, 0
4429003, 193536, 1, 0, 0
4430002, 195779, 1, 0, 0
4431003, 192512, 1, 0, 0
4432003, 196608, 1, 0, 0
4433003, 195779, 1, 0, 0
4434003, 193536, 1, 0, 0
4435002, 236780, 1, 0, 0
4436003, 198656, 1, 0, 0
4437003, 196608, 1, 0, 0
4438003, 194754, 1, 0, 0
4439003, 194560, 1, 0, 0
4440002, 200904, 1, 0, 0
4441003, 234496, 1, 0, 0
4442002, 219355, 1, 0, 0
4443003, 246784, 1, 0, 0
4444003, 203776, 1, 0, 0
4445002, 213205, 1, 0, 0
4446003, 203776, 1, 0, 0
4447002, 222430, 1, 0, 0
4448003, 229376, 1, 0, 0
4449003, 204800, 1, 0, 0
4450003, 210130, 1, 0, 0
4451003, 216064, 1, 0, 0
4452002, 247031, 1, 0, 0
4453003, 248832, 1, 0, 0
4454003, 209920, 1, 0, 0
4455003, 252156, 1, 0, 0
4456003, 209920, 1, 0, 0
4457002, 218330, 1, 0, 0
4458003, 251904, 1, 0, 0
4459003, 256000, 1, 0, 0
4460003, 254206, 1, 0, 0
4461003, 216064, 1, 0, 0
4462002, 256256, 1, 0, 0
4463003, 246784, 1, 0, 0
4464002, 220380, 1, 0, 0
4465003, 257024, 1, 0, 0
4466003, 251904, 1, 0, 0
4467003, 262406, 1, 0, 0
4468003, 256000, 1, 0, 0
4469002, 254206, 1, 0, 0
4470003, 260096, 1, 0, 0
4471002, 264456, 1, 0, 0
4472003, 287744, 1, 0, 0
4473003, 274432, 1, 0, 0
4474002, 281881, 1, 0, 0
4475003, 291840, 1, 0, 0
4476002, 292132, 1, 0, 0
4477003, 289792, 1, 0, 0
4478002, 295207, 1, 0, 0
4479003, 281600, 1, 0, 0
4480003, 263168, 1, 0, 0
4481003, 277781, 1, 0, 0
4482003, 275456, 1, 0, 0
4483002, 287007, 1, 0, 0
4484003, 265216, 1, 0, 0
4485002, 282906, 1, 0, 0
4486003, 284672, 1, 0, 0
4487003, 292864, 1, 0, 0
4488002, 281881, 1, 0, 0
4489003, 284672, 1, 0, 0
4490002, 295207, 1, 0, 0
4491003, 284672, 1, 0, 0
4492002, 287007, 1, 0, 0
4493003, 286720, 1, 0, 0
4494003, 271360, 1, 0, 0
4495003, 282906, 1, 0, 0
4496003, 282624, 1, 0, 0
4497002, 291107, 1, 0, 0
4498003, 290816, 1, 0, 0
4499003, 271360, 1, 0, 0
4500003, 296232, 1, 0, 0
4501003, 289792, 1, 0, 0
4502002, 283931, 1, 0, 0
4503003, 280576, 1, 0, 0
4504002, 277781, 1, 0, 0
4505003, 272384, 1, 0, 0
4506003, 288768, 1, 0, 0
4507003, 293157, 1, 0, 0
4508003, 287744, 1, 0, 0
4509002, 282906, 1, 0, 0
4510003, 287744, 1, 0, 0
4511002, 280856, 1, 0, 0
4512003, 301056, 1, 0, 0
4513003, 299008, 1, 0, 0
4514003, 280856, 1, 0, 0
4515003, 276480, 1, 0, 0
4516003, 298282, 1, 0, 0
4517003, 297984, 1, 0, 0
4518002, 305457, 1, 0, 0
4519003, 309248, 1, 0, 0
4520003, 297984, 1, 0, 0
4521003, 301357, 1, 0, 0
4522003, 314368, 1, 0, 0
4523002, 304432, 1, 0, 0
4524003, 305152, 1, 0, 0
4525002, 306482, 1, 0, 0
4526003, 306176, 1, 0, 0
4527003, 308224, 1, 0, 0
4528003, 308532, 1, 0, 0
4529003, 306176, 1, 0, 0
4530002, 304432, 1, 0, 0
4531003, 307200, 1, 0, 0
4532002, 304432, 1, 0, 0
4533003, 303104, 1, 0, 0
4534002, 304432, 1, 0, 0
4535003, 301056, 1, 0, 0
4536003, 303104, 1, 0, 0
4537003, 303407, 1, 0, 0
4538003, 295936, 1, 0, 0
4539002, 294182, 1, 0, 0
4540003, 303104, 1, 0, 0
4541002, 301357, 1, 0, 0
4542003, 308224, 1, 0, 0
4543003, 296960, 1, 0, 0
4544003, 307507, 1, 0, 0
4545003, 300032, 1, 0, 0
4546002, 300332, 1, 0, 0
4547003, 309248, 1, 0, 0
4548002, 306482, 1, 0, 0
4549003, 307200, 1, 0, 0
4550002, 303407, 1, 0, 0
4551003, 306176, 1, 0, 0
4552003, 303104, 1, 0, 0
4553003, 294182, 1, 0, 0
4554003, 305152, 1, 0, 0
4555002, 301357, 1, 0, 0
4556003, 306176, 1, 0, 0
4557002, 301357, 1, 0, 0
4558003, 302080, 1, 0, 0
4559003, 299008, 1, 0, 0
4560003, 305457, 1, 0, 0
4561003, 303104, 1, 0, 0
4562003, 306482, 1, 0, 0
4563003, 305152, 1, 0, 0
4564002, 305457, 1, 0, 0
4565003, 306176, 1, 0, 0
4566002, 297257, 1, 0, 0
4567003, 297984, 1, 0, 0
4568003, 309248, 1, 0, 0
4569003, 309557, 1, 0, 0
4570003, 299008, 1, 0, 0
4571002, 302382, 1, 0, 0
4572003, 300032, 1, 0, 0
4573002, 309557, 1, 0, 0
4574003, 303104, 1, 0, 0
4575003, 303104, 1, 0, 0
4576002, 291107, 1, 0, 0
4577003, 294912, 1, 0, 0
4578002, 299307, 1, 0, 0
4579003, 306176, 1, 0, 0
4580003, 304128, 1, 0, 0
4581003, 305457, 1, 0, 0
4582003, 295936, 1, 0, 0
4583002, 294182, 1, 0, 0
4584003, 230400, 1, 0, 0
4585002, 224480, 1, 0, 0
4586003, 225280, 1, 0, 0
4587003, 222208, 1, 0, 0
4588003, 213205, 1, 0, 0
4589003, 211968, 1, 0, 0
4590002, 207055, 1, 0, 0
4591003, 204800, 1, 0, 0
4592003, 198656, 1, 0, 0
4593003, 185529, 1, 0, 0
4594003, 180224, 1, 0, 0
4595002, 143503, 1, 0, 0
4596003, 101376, 1, 0, 0
4597003, 95232, 1, 0, 0
4598003, 45101, 1, 0, 0
4599003, 48128, 1, 0, 0
4600002, 41001, 1, 0, 0
4601003, 15360, 1, 0, 0
4602003, 22528, 1, 0, 0
4603002, 46126, 1, 0, 0
4604003, 41984, 1, 0, 0
4605002, 21525, 1, 0, 0
4606003, 34816, 1, 0, 0
4607003, 26624, 1, 0, 0
4608002, 32800, 1, 0, 0
4609003, 29696, 1, 0, 0
4610003, 33792, 1, 0, 0
4611002, 20500, 1, 0, 0
4612003, 14336, 1, 0, 0
4613003, 3072, 1, 0, 0
4614003, 2050, 1, 0, 0
4615003, 45056, 1, 0, 0
4616002, 54326, 1, 0, 0
4617003, 39936, 1, 0, 0
4618003, 38912, 1, 0, 0
4619002, 19475, 1, 0, 0
4620003, 21504, 1, 0, 0
4621003, 4096, 1, 0, 0
4622003, 12300, 1, 0, 0
4623003, 14336, 1, 0, 0
4624002, 24600, 1, 0, 0
4625003, 18432, 1, 0, 0
4626003, 10240, 1, 0, 0
4627002, 17425, 1, 0, 0
4628003, 10240, 1, 0, 0
4629003, 20480, 1, 0, 0
4630002, 13325, 1, 0, 0
4631003, 19456, 1, 0, 0
4632002, 10250, 1, 0, 0
4633003, 6144, 1, 0, 0
4634003, 22528, 1, 0, 0
4635002, 22550, 1, 0, 0
4636003, 24576, 1, 0, 0
4637003, 11264, 1, 0, 0
4638002, 9225, 1, 0, 0
4639003, 20480, 1, 0, 0
4640003, 10240, 1, 0, 0
4641002, 19475, 1, 0, 0
4642003, 18432, 1, 0, 0
4643002, 10250, 1, 0, 0
4644003, 11264, 1, 0, 0
4645003, 16384, 1, 0, 0
4646002, 21525, 1, 0, 0
4647003, 5120, 1, 0, 0
4648003, 25600, 1, 0, 0
4649002, 18450, 1, 0, 0
4650003, 36864, 1, 0, 0
4651002, 32800, 1, 0, 0
4652003, 33792, 1, 0, 0
4653003, 24576, 1, 0, 0
4654002, 34850, 1, 0, 0
4655003, 44032, 1, 0, 0
4656003, 38912, 1, 0, 0
4657002, 57401, 1, 0, 0
4658003, 51200, 1, 0, 0
4659003, 59392, 1, 0, 0
4660002, 68676, 1, 0, 0
4661003, 66560, 1, 0, 0
4662002, 60476, 1, 0, 0
4663003, 67584, 1, 0, 0
4664003, 67584, 1, 0, 0
4665002, 72776, 1, 0, 0
4666003, 72704, 1, 0, 0
4667003, 71680, 1, 0, 0
4668002, 71751, 1, 0, 0
4669003, 75776, 1, 0, 0
4670003, 76800, 1, 0, 0
4671003, 82002, 1, 0, 0
4672003, 73728, 1, 0, 0
4673002, 69701, 1, 0, 0
4674003, 79872, 1, 0, 0
4675003, 80896, 1, 0, 0
4676002, 80976, 1, 0, 0
4677003, 77824, 1, 0, 0
4678003, 77824, 1, 0, 0
4679002, 80976, 1, 0, 0
4680003, 81920, 1, 0, 0
4681002, 77901, 1, 0, 0
4682003, 78848, 1, 0, 0
4683003, 81920, 1, 0, 0
4684002, 79951, 1, 0, 0
4685003, 80896, 1, 0, 0
4686003, 78848, 1, 0, 0
4687003, 80976, 1, 0, 0
4688003, 80896, 1, 0, 0
4689002, 74826, 1, 0, 0
4690003, 81920, 1, 0, 0
4691003, 82944, 1, 0, 0
4692002, 85077, 1, 0, 0
4693003, 81920, 1, 0, 0
4694003, 82944, 1, 0, 0
4695002, 86102, 1, 0, 0
4696003, 80896, 1, 0, 0
4697002, 80976, 1, 0, 0
4698003, 82944, 1, 0, 0
4699003, 82944, 1, 0, 0
4700002, 83027, 1, 0, 0
4701003, 89088, 1, 0, 0
4702003, 81920, 1, 0, 0
4703003, 90202, 1, 0, 0
4704003, 83968, 1, 0, 0
4705002, 87127, 1, 0, 0
4706003, 84992, 1, 0, 0
4707003, 87040, 1, 0, 0
4708002, 84052, 1, 0, 0
4709003, 86016, 1, 0, 0
4710003, 87040, 1, 0, 0
4711002, 89177, 1, 0, 0
4712003, 82944, 1, 0, 0
4713002, 89177, 1, 0, 0
4714003, 91136, 1, 0, 0
4715003, 89088, 1, 0, 0
4716002, 87127, 1, 0, 0
4717003, 92160, 1, 0, 0
4718003, 87040, 1, 0, 0
4719003, 86102, 1, 0, 0
4720003, 90112, 1, 0, 0
4721002, 87127, 1, 0, 0
4722003, 83968, 1, 0, 0
4723003, 93184, 1, 0, 0
4724002, 87127, 1, 0, 0
4725003, 88064, 1, 0, 0
4726002, 87127, 1, 0, 0
4727003, 92160, 1, 0, 0
4728003, 92160, 1, 0, 0
4729002, 84052, 1, 0, 0
4730003, 92160, 1, 0, 0
4731003, 90112, 1, 0, 0
4732002, 92252, 1, 0, 0
4733003, 87040, 1, 0, 0
4734002, 92252, 1, 0, 0
4735003, 90112, 1, 0, 0
4736003, 91136, 1, 0, 0
4737002, 92252, 1, 0, 0
4738003, 92160, 1, 0, 0
4739003, 93184, 1, 0, 0
4740002, 93277, 1, 0, 0
4741003, 93184, 1, 0, 0
4742003, 90112, 1, 0, 0
4743003, 96352, 1, 0, 0
4744003, 90112, 1, 0, 0
4745002, 96352, 1, 0, 0
4746003, 97280, 1, 0, 0
4747003, 96256, 1, 0, 0
4748002, 95327, 1, 0, 0
4749003, 98304, 1, 0, 0
4750002, 95327, 1, 0, 0
4751003, 96256, 1, 0, 0
4752003, 95232, 1, 0, 0
4753002, 97377, 1, 0, 0
4754003, 94208, 1, 0, 0
4755003, 96256, 1, 0, 0
4756003, 94302, 1, 0, 0
4757003, 98304, 1, 0, 0
4758002, 97377, 1, 0, 0
4759003, 98304, 1, 0, 0
4760003, 100352, 1, 0, 0
4761003, 102502, 1, 0, 0
4762003, 101376, 1, 0, 0
4763002, 105577, 1, 0, 0
4764003, 101376, 1, 0, 0
4765003, 101376, 1, 0, 0
4766002, 100452, 1, 0, 0
4767003, 101376, 1, 0, 0
4768002, 104552, 1, 0, 0
4769003, 106496, 1, 0, 0
4770003, 108544, 1, 0, 0
4771002, 101477, 1, 0, 0
4772003, 102400, 1, 0, 0
4773002, 102502, 1, 0, 0
4774003, 104448, 1, 0, 0
4775003, 106496, 1, 0, 0
4776002, 104552, 1, 0, 0
4777003, 106496, 1, 0, 0
4778003, 106496, 1, 0, 0
4779003, 111727, 1, 0, 0
4780003, 106496, 1, 0, 0
4781002, 109677, 1, 0, 0
4782003, 112640, 1, 0, 0
4783003, 108544, 1, 0, 0
4784002, 109677, 1, 0, 0
4785003, 111616, 1, 0, 0
4786003, 109568, 1, 0, 0
4787002, 111727, 1, 0, 0
4788003, 112640, 1, 0, 0
4789002, 109677, 1, 0, 0
4790003, 113664, 1, 0, 0
4791003, 108544, 1, 0, 0
4792002, 112752, 1, 0, 0
4793003, 111616, 1, 0, 0
4794002, 113777, 1, 0, 0
4795003, 110592, 1, 0, 0
4796003, 115712, 1, 0, 0
4797002, 109677, 1, 0, 0
4798003, 111616, 1, 0, 0
4799003, 111616, 1, 0, 0
4800003, 117877, 1, 0, 0
4801003, 114688, 1, 0, 0
4802002, 114802, 1, 0, 0
4803003, 115712, 1, 0, 0
4804003, 112640, 1, 0, 0
4805002, 115827, 1, 0, 0
4806003, 113664, 1, 0, 0
4807002, 112752, 1, 0, 0
4808003, 116736, 1, 0, 0
4809003, 113664, 1, 0, 0
4810002, 115827, 1, 0, 0
4811003, 121856, 1, 0, 0
4812003, 112640, 1, 0, 0
4813003, 116852, 1, 0, 0
4814003, 121856, 1, 0, 0
4815002, 117877, 1, 0, 0
4816003, 118784, 1, 0, 0
4817003, 121856, 1, 0, 0
4818002, 120952, 1, 0, 0
4819003, 119808, 1, 0, 0
4820003, 123904, 1, 0, 0
4821003, 124028, 1, 0, 0
4822003, 120832, 1, 0, 0
4823002, 124028, 1, 0, 0
4824003, 122880, 1, 0, 0
4825003, 121856, 1, 0, 0
4826002, 126078, 1, 0, 0
4827003, 121856, 1, 0, 0
4828003, 120832, 1, 0, 0
4829002, 127103, 1, 0, 0
4830003, 125952, 1, 0, 0
4831002, 125053, 1, 0, 0
4832003, 125952, 1, 0, 0
4833003, 128000, 1, 0, 0
4834002, 127103, 1, 0, 0
4835003, 125952, 1, 0, 0
4836003, 130048, 1, 0, 0
4837003, 125053, 1, 0, 0
4838003, 125952, 1, 0, 0
4839002, 128128, 1, 0, 0
4840003, 181248, 1, 0, 0
4841003, 136192, 1, 0, 0
4842002, 127103, 1, 0, 0
4843003, 130048, 1, 0, 0
4844002, 127103, 1, 0, 0
4845003, 128000, 1, 0, 0
4846003, 128000, 1, 0, 0
4847002, 131203, 1, 0, 0
4848003, 133120, 1, 0, 0
4849002, 130178, 1, 0, 0
4850003, 130048, 1, 0, 0
4851003, 134144, 1, 0, 0
4852002, 133253, 1, 0, 0
4853003, 131072, 1, 0, 0
4854003, 132096, 1, 0, 0
4855002, 131203, 1, 0, 0
4856003, 136192, 1, 0, 0
4857002, 131203, 1, 0, 0
4858003, 132096, 1, 0, 0
4859003, 135168, 1, 0, 0
4860002, 136328, 1, 0, 0
4861003, 136192, 1, 0, 0
4862002, 135303, 1, 0, 0
4863003, 134144, 1, 0, 0
4864003, 169984, 1, 0, 0
4865002, 145553, 1, 0, 0
4866003, 135168, 1, 0, 0
4867003, 135168, 1, 0, 0
4868003, 134278, 1, 0, 0
4869003, 140288, 1, 0, 0
4870002, 135303, 1, 0, 0
4871003, 135168, 1, 0, 0
4872003, 136192, 1, 0, 0
4873003, 140428, 1, 0, 0
4874003, 139264, 1, 0, 0
4875002, 139403, 1, 0, 0
4876003, 139264, 1, 0, 0
4877003, 136192, 1, 0, 0
4878003, 146578, 1, 0, 0
4879003, 141312, 1, 0, 0
4880002, 179379, 1, 0, 0
4881003, 139264, 1, 0, 0
4882003, 142336, 1, 0, 0
4883003, 137353, 1, 0, 0
4884003, 140288, 1, 0, 0
4885002, 138378, 1, 0, 0
4886003, 139264, 1, 0, 0
4887003, 175104, 1, 0, 0
4888003, 155803, 1, 0, 0
4889003, 143360, 1, 0, 0
4890002, 145553, 1, 0, 0
4891003, 142336, 1, 0, 0
4892003, 149504, 1, 0, 0
4893003, 143503, 1, 0, 0
4894003, 148480, 1, 0, 0
4895002, 144528, 1, 0, 0
4896003, 179200, 1, 0, 0
4897003, 149504, 1, 0, 0
4898003, 144528, 1, 0, 0
4899003, 148480, 1, 0, 0
4900002, 146578, 1, 0, 0
4901003, 151552, 1, 0, 0
4902003, 147456, 1, 0, 0
4903003, 151703, 1, 0, 0
4904003, 141312, 1, 0, 0
4905002, 145553, 1, 0, 0
4906003, 151552, 1, 0, 0
4907003, 153600, 1, 0, 0
4908002, 145553, 1, 0, 0
4909003, 185344, 1, 0, 0
4910002, 161953, 1, 0, 0
4911003, 149504, 1, 0, 0
4912003, 143360, 1, 0, 0
4913002, 143503, 1, 0, 0
4914003, 150528, 1, 0, 0
4915002, 144528, 1, 0, 0
4916003, 149504, 1, 0, 0
4917003, 150528, 1, 0, 0
4918002, 145553, 1, 0, 0
4919003, 148480, 1, 0, 0
4920003, 146432, 1, 0, 0
4921003, 155803, 1, 0, 0
4922003, 150528, 1, 0, 0
4923002, 191679, 1, 0, 0
4924003, 152576, 1, 0, 0
4925003, 147456, 1, 0, 0
4926002, 154778, 1, 0, 0
4927003, 153600, 1, 0, 0
4928002, 149653, 1, 0, 0
4929003, 154624, 1, 0, 0
4930003, 147456, 1, 0, 0
4931002, 150678, 1, 0, 0
4932003, 154624, 1, 0, 0
4933003, 154624, 1, 0, 0
4934003, 149653, 1, 0, 0
4935003, 151552, 1, 0, 0
4936002, 154778, 1, 0, 0
4937003, 150528, 1, 0, 0
4938003, 157696, 1, 0, 0
4939003, 167079, 1, 0, 0
4940003, 180224, 1, 0, 0
4941002, 152728, 1, 0, 0
4942003, 158720, 1, 0, 0
4943003, 158720, 1, 0, 0
4944002, 151703, 1, 0, 0
4945003, 159744, 1, 0, 0
4946002, 155803, 1, 0, 0
4947003, 154624, 1, 0, 0
4948003, 155648, 1, 0, 0
4949002, 164004, 1, 0, 0
4950003, 193536, 1, 0, 0
4951003, 159744, 1, 0, 0
4952003, 158878, 1, 0, 0
4953003, 154624, 1, 0, 0
4954002, 158878, 1, 0, 0
4955003, 157696, 1, 0, 0
4956003, 163840, 1, 0, 0
4957002, 160928, 1, 0, 0
4958003, 159744, 1, 0, 0
4959002, 197829, 1, 0, 0
4960003, 156672, 1, 0, 0
4961003, 160768, 1, 0, 0
4962002, 156828, 1, 0, 0
4963003, 158720, 1, 0, 0
4964002, 153753, 1, 0, 0
4965003, 161792, 1, 0, 0
4966003, 161792, 1, 0, 0
4967002, 196804, 1, 0, 0
4968003, 168960, 1, 0, 0
4969003, 159744, 1, 0, 0
4970003, 161953, 1, 0, 0
4971003, 210944, 1, 0, 0
4972002, 209105, 1, 0, 0
4973003, 173056, 1, 0, 0
4974003, 206848, 1, 0, 0
4975003, 158878, 1, 0, 0
4976003, 162816, 1, 0, 0
4977002, 182454, 1, 0, 0
4978003, 185344, 1, 0, 0
4979003, 165888, 1, 0, 0
4980003, 166054, 1, 0, 0
4981003, 164864, 1, 0, 0
4982002, 195779, 1, 0, 0
4983003, 164864, 1, 0, 0
4984003, 163840, 1, 0, 0
4985003, 167079, 1, 0, 0
4986003, 166912, 1, 0, 0
4987002, 166054, 1, 0, 0
4988003, 166912, 1, 0, 0
4989002, 165029, 1, 0, 0
4990003, 196608, 1, 0, 0
4991003, 166912, 1, 0, 0
4992002, 167079, 1, 0, 0
4993003, 167936, 1, 0, 0
4994002, 167079, 1, 0, 0
4995003, 199680, 1, 0, 0
4996003, 162816, 1, 0, 0
4997002, 173229, 1, 0, 0
4998003, 185344, 1, 0, 0
